0	9.99999999999953e-01
1	4.82508229462905e-01
2	3.10077547954685e-01
3	2.30275980046779e-01
4	1.71237979223292e-01
5	1.36831286840700e-01
6	1.12681112870129e-01
7	9.99422917957670e-02
8	8.36293883005352e-02
9	6.58381737711374e-02
10	6.09661462652415e-02
11	5.38119918691745e-02
12	3.87461264240315e-02
13	3.51941540955083e-02
14	3.54100302548948e-02
15	3.24693676790609e-02
16	2.33119994830692e-02
17	2.93823262317506e-02
18	3.03091908745249e-02
19	2.17767265391525e-02
20	2.53139381196912e-02
21	3.26297165331602e-02
22	3.24345822381857e-02
23	1.69910033057212e-02
24	1.35273995064366e-02
25	1.81133231663994e-02
26	1.95254040604676e-02
27	2.37092683126201e-02
28	1.81841288967152e-02
29	6.58572611370409e-03
30	3.37718903938884e-03
31	2.49239105060369e-03
32	6.50436061579116e-03
33	3.52842621836207e-03
34	2.93538790901756e-03
35	7.46103225309248e-03
36	-1.44786271166949e-03
37	-7.86560772426029e-03
38	-1.31217918609674e-02
39	-1.62897673776029e-02
40	-1.74733721277376e-02
41	-5.65037974117857e-03
42	-4.20192719901154e-03
43	-7.34039091619276e-03
44	-6.23097629852390e-03
45	4.89435070547977e-03
46	6.04476800572880e-03
47	6.17558891066597e-03
48	1.09037975881238e-02
49	1.49907545141509e-02
50	4.42736469614014e-02
51	4.25294276782360e-02
52	4.13067527752078e-02
53	3.22545759584877e-02
54	3.47395230524637e-02
55	3.53992531651142e-02
56	2.89619081190017e-02
57	4.04779703471490e-02
58	3.52187424364237e-02
59	3.18417665977852e-02
60	1.94698978911474e-02
61	2.35987979148597e-02
62	1.65139515172306e-02
63	7.48632419186443e-03
64	-2.30914410909963e-03
65	9.62083705961540e-03
66	1.28482909948914e-02
67	1.09521360791293e-02
68	7.67158174841799e-03
69	1.92342219260157e-03
70	2.00449004125087e-03
71	6.66571861725079e-03
72	1.09509611502962e-02
73	9.10416032923799e-03
74	8.26909062677243e-03
75	6.64997072040526e-03
76	7.00023210613002e-03
77	1.25704668776923e-02
78	-2.45056903898099e-03
79	2.24095276801239e-03
80	2.49592630042710e-03
81	6.98889847766929e-03
82	-7.03337210430942e-04
83	-1.06455805911544e-02
84	-1.89122540279606e-03
85	-7.57239464567632e-03
86	1.01039540546244e-02
87	9.58270399930622e-03
88	1.17996207933513e-03
89	8.43098934943147e-03
90	-5.53275209298620e-03
91	-1.96992832140005e-02
92	-1.25459004128058e-02
93	3.28832378342887e-03
94	6.75210817613452e-03
95	8.47387838190019e-03
96	6.93499005460881e-03
97	2.75012502237843e-03
98	-3.13917010739148e-03
99	1.19866471515723e-02
100	2.49351495743789e-02
101	1.66457485774510e-02
102	2.11198338301391e-02
103	-6.82671793260461e-04
104	2.12301530430711e-02
105	1.91278756568237e-02
106	1.47595195258857e-02
107	1.07591168722030e-02
108	5.38558964460658e-03
109	6.87204224050064e-03
110	1.37773161167202e-02
111	1.73387615214416e-02
112	1.85420154224461e-02
113	3.37494490320243e-02
114	2.87244269034276e-02
115	3.27003537971343e-02
116	4.45485008184610e-02
117	4.03521301112257e-02
118	3.73405838163639e-02
119	2.52806114399589e-02
120	6.43409625159049e-03
121	-3.39172758919138e-03
122	1.04991851036192e-03
123	3.83504937950691e-03
124	4.80871629283763e-03
125	1.63105312912401e-02
126	6.26933817038016e-03
127	9.16814475914571e-03
128	8.01210111706911e-03
129	1.79728775518699e-02
130	2.33644613106771e-02
131	3.32509008780571e-02
132	1.13112739959600e-02
133	1.87810148122324e-02
134	2.63237434613355e-02
135	2.05570918147157e-02
136	2.27625457927452e-02
137	1.52285849172666e-02
138	-2.83252570872053e-03
139	-2.50735616363718e-03
140	-7.00272363504530e-03
141	-1.50829474345903e-03
142	9.85645571017287e-03
143	2.14975332580075e-03
144	1.61143443169135e-02
145	-2.79133140042711e-03
146	-1.08977996613750e-02
147	-5.43693358675462e-03
148	5.37391288628865e-03
149	6.25297396021783e-03
150	6.62304532954217e-03
151	1.03223703060324e-02
152	6.41930604719970e-03
153	3.44195389342971e-03
154	1.19750292404611e-02
155	1.19065244414419e-03
156	-1.01012691146370e-02
157	-1.18251632446639e-02
158	-1.43066320664065e-02
159	-1.41837807588974e-02
160	-1.03088436916591e-02
161	-2.10047029157604e-02
162	-1.56134600223417e-02
163	-8.73039145664169e-03
164	-1.07013982540095e-02
165	-1.34940304581981e-03
166	-3.26399310673676e-03
167	4.85201741154196e-03
168	7.25255072588727e-03
169	1.55115363022268e-02
170	6.78536381086075e-03
171	6.46548771580282e-04
172	-3.17435456012878e-04
173	-1.00575668048232e-02
174	-2.45624200819252e-02
175	-2.34510462366989e-03
176	1.15809078582038e-02
177	1.42439552733522e-02
178	1.41216361682523e-02
179	1.48644030505927e-02
180	1.79491956700716e-02
181	2.08023427090958e-02
182	1.27725400271883e-02
183	4.69788025493960e-03
184	1.29761157201726e-02
185	1.75156325752815e-02
186	2.76363517907949e-02
187	3.07577346844049e-02
188	4.06335694789548e-02
189	3.25908659297360e-02
190	3.01747595059423e-02
191	2.83969915909631e-02
192	1.40314915543721e-02
193	1.63025426483069e-02
194	1.18516538590173e-02
195	2.24537872094226e-02
196	1.53918846454192e-02
197	1.23309796580985e-02
198	1.08862511224824e-02
199	1.43476894077452e-03
