0	9.99999999999810e-01
1	4.23255412952525e-01
2	2.49043037032154e-01
3	1.76210045053130e-01
4	1.39303791860831e-01
5	1.10655645692896e-01
6	7.80801286412387e-02
7	4.87255916626427e-02
8	4.61996694059980e-02
9	3.01022086857933e-02
10	2.89836572921610e-02
11	2.53680313512757e-02
12	2.03096544248550e-02
13	1.80943718622995e-02
14	6.24413159169585e-03
15	5.30044188084044e-03
16	1.66714667942652e-02
17	1.34053338981288e-02
18	-1.32579176609832e-03
19	-3.79734805251238e-03
20	2.91837522086454e-03
21	6.37081728543690e-03
22	5.66259279213599e-03
23	-6.70797948070607e-03
24	-1.33427766540873e-03
25	-9.49550140643218e-03
26	-9.92339677784748e-03
27	-2.99750331871825e-03
28	6.77408219007945e-03
29	1.65840465385700e-04
30	5.02911687095000e-03
31	5.33316389533844e-04
32	6.39281514403298e-03
33	7.01579463599398e-03
34	5.73417102386306e-05
35	-2.50587987604000e-03
36	9.52884435385234e-03
37	3.29468168219909e-03
38	8.98006773221631e-03
39	9.28042897964043e-03
40	1.67153516599676e-02
41	2.71018279335546e-02
42	9.33125283479789e-03
43	7.83777248204910e-05
44	9.87270080832125e-05
45	4.26706891089641e-03
46	3.47781626542526e-03
47	-1.24367204509198e-02
48	-1.81464451242313e-02
49	-4.34573345006215e-03
50	-7.39129010384363e-03
51	-7.92984992109839e-03
52	-6.62396083133516e-03
53	-2.24470207046971e-02
54	-2.12413609957670e-02
55	-2.44338406360082e-02
56	-2.89958400762600e-02
57	-2.68835987422424e-02
58	-2.30085995674895e-02
59	-2.57136905887127e-02
60	-2.27788471760898e-02
61	-1.86522913534665e-02
62	-1.58529995965837e-02
63	-9.72718733197969e-03
64	-8.70781361180224e-03
65	-1.55722453527260e-02
66	-2.97682117172376e-02
67	-2.67322426598338e-02
68	-1.97101862423217e-02
69	-3.51717932309629e-02
70	-3.44680372521081e-02
71	-3.51443106617587e-02
72	-3.58399324141183e-02
73	-2.83425000369745e-02
74	-2.81352991766308e-02
75	-3.30895857630020e-02
76	-3.10336515319133e-02
77	-2.43902474073855e-02
78	-2.45890742832893e-02
79	-6.50733764211313e-03
80	-1.23396468868383e-02
81	-2.49214462914369e-02
82	-7.20111613745427e-03
83	-1.23408420859712e-02
84	-4.00469015595149e-03
85	1.09365165738259e-02
86	1.24239555181022e-02
87	1.77652538516988e-02
88	1.41194198440437e-02
89	1.50400910443214e-02
90	-9.45490054891469e-04
91	-4.42856976104171e-03
92	4.84101843568095e-03
93	1.12587621367677e-04
94	8.20925609621456e-04
95	-1.18601906713137e-03
96	-1.38605750687244e-02
97	-9.68660021333449e-03
98	5.07004142816002e-04
99	-4.80380695181543e-03
100	7.82491381604620e-04
101	-1.19378326347378e-02
102	-1.17586266959238e-02
103	-2.61846911063885e-02
104	-2.67535555949308e-02
105	-2.13955288040972e-02
106	-2.31484099471549e-02
107	-1.54488829063972e-02
108	-8.76513559848908e-03
109	-3.63731309220805e-03
110	7.66380353869500e-04
111	-1.26285807372379e-02
112	-2.13123285224508e-02
113	-1.04410417395014e-02
114	-4.24231927292018e-03
115	-1.26153861146469e-02
116	-3.85018834477993e-03
117	-7.21155665224457e-03
118	-1.12659430413183e-02
119	-4.56670189724137e-03
120	-4.09363686788367e-03
121	-5.13049786112070e-03
122	-5.77676425166802e-03
123	-2.46846492661866e-03
124	1.54090417338806e-02
125	7.59779612245398e-03
126	8.24585341071923e-03
127	1.86003027256739e-02
128	5.71399862863315e-03
129	-6.01801578310967e-03
130	2.08389668622249e-04
131	-5.62381531652468e-03
132	-3.51908922370153e-03
133	2.58499616743233e-03
134	1.39688338067106e-02
135	2.49962156649194e-02
136	4.11534229181855e-04
137	1.37720426097247e-02
138	1.42622023393249e-02
139	2.79914682968323e-02
140	2.10837819259290e-02
141	1.66017325047477e-02
142	6.30771454208289e-03
143	9.96424671821545e-04
144	-2.06218509583708e-03
145	4.60142599708370e-03
146	-2.29623793800886e-03
147	-3.57151069779580e-03
148	-4.99526734555042e-03
149	-1.41537777702275e-02
150	-1.70346603525400e-02
151	-8.17963074644922e-03
152	-1.33184917676208e-03
153	-2.19896087594488e-03
154	-2.63650179286486e-03
155	-1.61360943698962e-03
156	3.95279066937179e-03
157	5.36358445176712e-03
158	9.30497840884344e-03
159	-2.36456843354611e-03
160	-1.48780405237094e-02
161	-9.77794984581651e-03
162	-9.60241249251964e-03
163	-9.14139503204885e-03
164	-6.71423834020764e-03
165	-1.20762175399530e-02
166	-2.13799585953194e-03
167	1.51209387020838e-02
168	9.02883519066295e-03
169	2.96455647232157e-03
170	2.19789330552692e-04
171	-4.73164037641188e-03
172	1.00804719380707e-03
173	1.08735122869588e-02
174	3.73016000018589e-02
175	1.69018004975859e-02
176	-5.46979329097527e-03
177	6.66576973026854e-03
178	2.71581954048670e-02
179	2.46568350822572e-02
180	2.72520342977095e-02
181	1.77179179872983e-02
182	2.69933394308898e-02
183	2.07865442229671e-02
184	9.19977317982785e-03
185	-1.26184367450256e-03
186	-1.49837380509084e-03
187	-1.55924856209939e-03
188	-2.43351031102433e-03
189	-2.10405471441586e-03
190	-5.24110863451982e-03
191	-5.52531765516675e-03
192	8.25478997443670e-03
193	6.13437741369617e-03
194	5.83840221242165e-03
195	-5.38516347664019e-06
196	-4.32852215192002e-03
197	-3.82360807370083e-03
198	1.38146654299926e-03
199	-1.38908494540543e-02
