0	9.99999999999988e-01
1	7.71968721762401e-01
2	6.41334563069818e-01
3	5.48792355731796e-01
4	4.78228627063481e-01
5	4.22467758556404e-01
6	3.76111738426468e-01
7	3.32626160805623e-01
8	2.96410285975578e-01
9	2.65052527861783e-01
10	2.37701000276836e-01
11	2.07562223581054e-01
12	1.82183891595948e-01
13	1.60266838343809e-01
14	1.39537333560124e-01
15	1.17090984114608e-01
16	1.05470762128172e-01
17	9.48114626525849e-02
18	8.37553530461145e-02
19	7.15366711373318e-02
20	5.55581518758891e-02
21	5.30833649185286e-02
22	4.67741955364455e-02
23	4.63563977919292e-02
24	3.43411943378085e-02
25	2.36199621649423e-02
26	1.82692408773198e-02
27	1.18530582164464e-02
28	9.12596150609794e-03
29	7.02351518201415e-03
30	6.19409697034637e-03
31	7.18488491184986e-03
32	5.98673770897840e-03
33	1.03818168175633e-03
34	-1.38164501745458e-03
35	-5.67326449593538e-03
36	-6.98872829529295e-03
37	-1.28396524390174e-02
38	-1.36988217089950e-02
39	-1.56860566319356e-02
40	-2.02981596940130e-02
41	-1.87706632039583e-02
42	-1.89346564178041e-02
43	-2.64354815623822e-02
44	-2.26459804889420e-02
45	-2.04671992988939e-02
46	-1.99698892096366e-02
47	-2.14363804003334e-02
48	-2.17778082018600e-02
49	-1.44196629779867e-02
50	-1.38026261563756e-02
51	-1.84143461732877e-02
52	-2.04109558722694e-02
53	-1.63131868642817e-02
54	-1.23904034589574e-02
55	-6.75024053003501e-03
56	-4.55734065101509e-03
57	-3.10199764537763e-04
58	4.24196520516661e-03
59	1.37680558401031e-02
60	2.28163748286967e-02
61	3.24196109479242e-02
62	3.62859632698528e-02
63	3.65939583480068e-02
64	2.93060398248683e-02
65	2.64073326453544e-02
66	2.52780001029779e-02
67	1.99676319728955e-02
68	1.46814516292718e-02
69	1.68218792877708e-02
70	2.21199943048804e-02
71	2.51762626444830e-02
72	2.99976330744148e-02
73	3.12502497764491e-02
74	3.53501505625267e-02
75	4.53693731692716e-02
76	4.87271743840942e-02
77	5.46483457554676e-02
78	5.18437318354319e-02
79	5.59471862269400e-02
80	5.58797846004967e-02
81	4.64389040064299e-02
82	3.53940582577522e-02
83	3.09278345913085e-02
84	2.36355855734739e-02
85	1.45440035587355e-02
86	8.42490254778841e-03
87	6.55498670279365e-03
88	2.92846305873252e-03
89	6.03339371799621e-03
90	2.63342240172915e-03
91	8.92343286956210e-04
92	-1.15681596071405e-03
93	-9.25339453728575e-03
94	-8.05392246388308e-03
95	-9.95073647696140e-03
96	-8.15692076969310e-03
97	-3.61796923269635e-03
98	-3.56281849328061e-03
99	-4.44494122587745e-03
100	-4.19763263601190e-03
101	-7.00504867663342e-03
102	-1.06442230194815e-03
103	4.78847917021415e-03
104	1.50216158311171e-02
105	2.72269294816071e-02
106	3.08068234709617e-02
107	3.05219453433760e-02
108	3.16896956001668e-02
109	3.09261020275562e-02
110	2.55224780749469e-02
111	2.76861647008751e-02
112	2.31032965731841e-02
113	1.93325734249961e-02
114	8.88413117829446e-03
115	6.02215035497818e-03
116	4.05642908280011e-03
117	5.37378281748295e-03
118	6.25207020930904e-03
119	2.47660003925172e-03
120	3.12696081444462e-03
121	6.94466645490617e-03
122	8.84273191262845e-03
123	1.23829242048793e-02
124	1.27293006112040e-02
125	4.69618955921997e-03
126	-1.74264258134261e-04
127	2.89418980952773e-03
128	1.25483673534716e-02
129	2.25539004510730e-02
130	2.66008879054671e-02
131	2.58055937000844e-02
132	2.75092903797697e-02
133	3.39457984661171e-02
134	3.70427791886761e-02
135	3.51491911535930e-02
136	3.95120325315604e-02
137	4.18172014655203e-02
138	4.14113287149133e-02
139	4.21685022535706e-02
140	4.81413154493300e-02
141	4.74623416058817e-02
142	4.49248529513669e-02
143	4.68287850888223e-02
144	5.46367665199958e-02
145	5.08631348600762e-02
146	5.03658050892175e-02
147	4.41081345027936e-02
148	3.32940467010385e-02
149	2.57614891251008e-02
150	2.04904902468484e-02
151	2.23964886126270e-02
152	2.98702267793350e-02
153	3.77618386956388e-02
154	4.21497133882133e-02
155	4.44838468323240e-02
156	3.69392671682771e-02
157	3.81108227723341e-02
158	3.63304010278852e-02
159	4.02614868727450e-02
160	4.32484036688529e-02
161	3.70172643561288e-02
162	3.20447511705094e-02
163	3.27898664627068e-02
164	3.17752773676152e-02
165	2.80705458927138e-02
166	2.45148332881228e-02
167	2.88737448445262e-02
168	3.24674624325576e-02
169	2.91654650622446e-02
170	3.03147299213020e-02
171	3.22265194999247e-02
172	3.33237576845882e-02
173	3.41721787604786e-02
174	3.19731580414335e-02
175	2.58321223766135e-02
176	3.01439004109305e-02
177	3.97006208442639e-02
178	4.30851012406616e-02
179	5.05264168126201e-02
180	5.55709368736333e-02
181	5.58903264189494e-02
182	5.27316912441910e-02
183	5.16502099235722e-02
184	4.27264423037503e-02
185	3.30734312658979e-02
186	3.28225006829743e-02
187	2.51936980885510e-02
188	1.78514887163853e-02
189	1.71998579869539e-02
190	1.73433892817869e-02
191	2.36474124869308e-02
192	2.52994066832645e-02
193	2.73176257629069e-02
194	2.97512547315613e-02
195	3.42586108449703e-02
196	3.56015645632202e-02
197	2.62469617816925e-02
198	2.03491565831806e-02
199	2.04886355025969e-02
