0	9.99999999999920e-01
1	3.04686193519829e-01
2	1.38526586989757e-01
3	7.88768991526630e-02
4	4.73184851826845e-02
5	1.71056161174268e-02
6	4.63202614011104e-03
7	-3.08494722494462e-04
8	-3.78692504691246e-03
9	-4.05488878338016e-03
10	5.08205656064777e-03
11	3.73071168155553e-04
12	6.99524130359470e-03
13	9.96958931974055e-03
14	-2.98448516739744e-03
15	8.61562090181775e-03
16	1.41903180412265e-02
17	-3.85161520355526e-03
18	-1.49462735374851e-02
19	-7.36608562777441e-03
20	-6.98498024160488e-03
21	3.09597113326288e-03
22	-2.85162180446178e-03
23	-8.99086964843211e-03
24	-2.52666101413851e-02
25	-1.98110164200886e-02
26	-3.08646436652580e-02
27	5.99109262821345e-04
28	-1.50831870050841e-02
29	-8.63669311544522e-03
30	-2.06634208507194e-02
31	-1.48581534434127e-02
32	-2.07957680810360e-03
33	-1.39931350197699e-02
34	-1.57256960699131e-02
35	9.01623195261621e-03
36	1.23589975590728e-02
37	1.41361647374657e-02
38	2.66840990919851e-03
39	1.10607317390705e-02
40	-1.05601879278300e-03
41	-6.30680048590017e-03
42	-9.57858579757286e-03
43	-1.40334442188111e-02
44	-1.19435397759323e-02
45	-2.16241842169333e-04
46	2.25798381772674e-03
47	-2.21803274910449e-03
48	1.60219944708860e-02
49	-4.94978019079546e-03
50	-1.89612375287245e-02
51	-1.44981753536723e-02
52	-8.60890973603465e-03
53	-1.44491026208092e-03
54	1.03068926054322e-03
55	-9.56506876126090e-03
56	5.09037463405876e-03
57	5.98927141149398e-03
58	2.37798185015676e-02
59	1.94072936201833e-02
60	7.08566113773866e-03
61	-1.89196383281779e-03
62	-1.68505161696805e-03
63	4.93545150184087e-03
64	3.12866303187796e-03
65	-7.94150513821036e-04
66	5.12116661106183e-03
67	1.47969799188889e-02
68	2.04959772353874e-02
69	1.44220598294570e-02
70	1.88312304758174e-02
71	1.47615607760023e-02
72	-4.39750072900484e-03
73	1.12587392182160e-04
74	-6.67613967227676e-03
75	6.63844850010628e-03
76	5.76757088416370e-03
77	1.71083835893767e-02
78	5.59957417745163e-03
79	1.47424112709555e-02
80	7.89717362588706e-03
81	1.30840764703335e-02
82	8.33372584225816e-03
83	8.72800846604554e-03
84	8.32358543576347e-03
85	8.73095207884775e-03
86	8.74325305019021e-03
87	1.62992542907477e-02
88	5.38114213688734e-03
89	4.94790056170014e-04
90	1.28760732961427e-03
91	5.70408581507207e-03
92	6.31850541053221e-03
93	5.64449480778969e-03
94	-4.47818953706132e-03
95	3.95349882836888e-03
96	-2.24277610708003e-03
97	-6.00758296962982e-03
98	1.50119056811307e-03
99	5.37382226539972e-03
100	2.41182571811940e-02
101	1.11634927822634e-02
102	-3.78795439577808e-03
103	4.03357542835110e-03
104	4.47790603127757e-03
105	-7.05831013450180e-04
106	-1.79645362026327e-03
107	2.34860015971231e-02
108	3.62005423279334e-02
109	2.02992795989858e-02
110	8.09640183530670e-03
111	1.21943712114528e-02
112	-6.33415014505746e-03
113	7.46337568995275e-03
114	1.97199864792570e-02
115	3.60435334439250e-02
116	2.73845190860427e-02
117	1.67850186709967e-02
118	5.18883303036832e-03
119	1.94795068662323e-02
120	1.49858331955791e-02
121	8.05249625957032e-03
122	-1.38241529805636e-02
123	-1.42000499193384e-02
124	-9.24795248959083e-03
125	-2.15287468616772e-03
126	4.10389186664632e-03
127	7.10261147248547e-03
128	-4.00795379053409e-03
129	9.18884868672005e-03
130	9.29987309907916e-03
131	4.21652852321281e-03
132	4.67995486657817e-03
133	-7.45429862318190e-03
134	-1.18220935628082e-02
135	6.96039981875852e-03
136	-6.83696249169362e-03
137	1.89966802031308e-03
138	1.92887074393471e-02
139	1.38099499497389e-02
140	1.06116892765655e-02
141	3.86923036558614e-03
142	1.59349035211915e-02
143	8.20437346169033e-03
144	1.26193227905532e-02
145	7.68359245801767e-03
146	2.82203031039065e-02
147	1.22695562882754e-02
148	3.31288282637632e-03
149	8.24397319956950e-03
150	8.13555965657102e-03
151	-1.51935670546245e-02
152	7.60483108494671e-04
153	-4.96064399999267e-03
154	2.56636702238465e-03
155	8.32879524119148e-03
156	1.63749990585263e-03
157	1.70418542370803e-03
158	7.91877614887702e-04
159	-1.32951020300104e-02
160	-1.33421902667240e-02
161	-8.00273488525156e-03
162	6.73655027348893e-03
163	-3.82369503567449e-03
164	1.71746616836281e-03
165	1.04049711231616e-02
166	1.09680549283673e-02
167	4.01875743930387e-03
168	-1.31837878485941e-02
169	-1.70871670654223e-02
170	3.38072271771166e-03
171	4.67905646687894e-03
172	9.68671222835934e-03
173	2.03636430697433e-02
174	1.28851070784088e-02
175	2.46307193593457e-02
176	2.79338227580741e-02
177	3.27734634990137e-02
178	2.50514035092153e-02
179	2.35329541183985e-02
180	1.18192954912925e-02
181	-4.40627501816793e-03
182	1.50574971299530e-03
183	1.16553598641992e-02
184	1.75263533004939e-02
185	1.13709546484192e-02
186	5.83915436616094e-03
187	1.00243370268975e-03
188	1.94428733453212e-03
189	4.95895851268207e-03
190	6.30836277532078e-03
191	1.21388479092364e-03
192	5.32607103577987e-03
193	6.59909444202765e-03
194	1.58648114076430e-02
195	1.18308082523465e-02
196	1.09263070358707e-02
197	2.86787884085054e-02
198	1.03658615731119e-02
199	4.37229049160002e-03
