0	1.00000000006077e+00
1	8.15679974706403e-01
2	6.68733215793262e-01
3	5.53599930720516e-01
4	4.57696768528364e-01
5	3.72907355651426e-01
6	3.12346004944739e-01
7	2.57788682441227e-01
8	2.11334167100189e-01
9	1.76892703689477e-01
10	1.58848306504537e-01
11	1.39838848802198e-01
12	1.21903135560267e-01
13	1.07570035822458e-01
14	1.11699131431526e-01
15	1.13893041234973e-01
16	1.08975721489389e-01
17	1.12540861597416e-01
18	1.19282461451254e-01
19	1.29023611142704e-01
20	1.33823312797829e-01
21	1.47474041581771e-01
22	1.69111955039178e-01
23	1.84922467095733e-01
24	1.97012461028227e-01
25	2.11949956983966e-01
26	2.28390982647817e-01
27	2.49139801628513e-01
28	2.57372498558492e-01
29	2.76356114938499e-01
30	3.00082992864143e-01
31	3.23030099303642e-01
32	3.42704612597842e-01
33	3.76703074653114e-01
34	4.08470115930210e-01
35	4.45110053921993e-01
36	4.77416660365836e-01
37	5.05003707944116e-01
38	5.21421907029913e-01
39	5.36480858619168e-01
40	5.55417536681185e-01
41	5.70987415322270e-01
42	5.81380445684596e-01
43	5.84401292082938e-01
44	5.81649497842491e-01
45	5.84231261210877e-01
46	5.78086543341391e-01
47	5.69338058201602e-01
48	5.64373887972436e-01
49	5.61773229046143e-01
50	5.60648788270280e-01
51	5.55338721720186e-01
52	5.46779273272049e-01
53	5.36409121368576e-01
54	5.34687378178819e-01
55	5.46875319785970e-01
56	5.52427395606395e-01
57	5.58939900156339e-01
58	5.61973096157775e-01
59	5.69469404663885e-01
60	5.79373296982472e-01
61	5.92706749074682e-01
62	5.96622976928718e-01
63	5.99156183094769e-01
64	6.06373788688219e-01
65	6.11226240275944e-01
66	6.12019900065532e-01
67	6.18393664729706e-01
68	6.28434983530855e-01
69	6.37730168395644e-01
70	6.42393275941915e-01
71	6.45859090002953e-01
72	6.53082788543489e-01
73	6.66029207425984e-01
74	6.79182962678686e-01
75	6.97494747349664e-01
76	7.03565307539385e-01
77	6.98656356542557e-01
78	6.94359763040892e-01
79	6.92165661839640e-01
80	6.93938385797613e-01
81	6.92022415252715e-01
82	6.87081742836424e-01
83	6.91610230642145e-01
84	6.93745258640387e-01
85	6.98549485461583e-01
86	7.02406901320657e-01
87	7.04892651924989e-01
88	7.13136077851238e-01
89	7.26610350093328e-01
90	7.38936353948251e-01
91	7.64281983198679e-01
92	7.77970770065236e-01
93	7.86310625413802e-01
94	7.94860531145402e-01
95	7.99437896436639e-01
96	8.11249083053738e-01
97	8.22398097438474e-01
98	8.33763056030649e-01
99	8.39299962636649e-01
100	8.46385318965174e-01
101	8.46242248181755e-01
102	8.50853079151516e-01
103	8.49324445516405e-01
104	8.38751904098714e-01
105	8.41004339882304e-01
106	8.45818004450078e-01
107	8.52326500429424e-01
108	8.53474784708189e-01
109	8.61776971570420e-01
110	8.62108917051935e-01
111	8.54133342060546e-01
112	8.40876031369043e-01
113	8.30680136030438e-01
114	8.26443557984460e-01
115	8.24737944963794e-01
116	8.19780174507547e-01
117	8.22284653018218e-01
118	8.23306126796106e-01
119	8.25895338935088e-01
120	8.29278567049532e-01
121	8.21406389670516e-01
122	8.21821024057017e-01
123	8.17537997137295e-01
124	8.05646064612597e-01
125	8.00465371828590e-01
126	7.92536835363968e-01
127	7.84952216003731e-01
128	7.86868633044223e-01
129	7.99477889159934e-01
130	8.02211812126459e-01
131	8.02963720315611e-01
132	8.03520511186188e-01
133	8.08288435677244e-01
134	8.12502252237482e-01
135	8.23330761897694e-01
136	8.27066178083086e-01
137	8.28167774656962e-01
138	8.26288762804348e-01
139	8.22060534766812e-01
140	8.26139980854359e-01
141	8.32656690018363e-01
142	8.42203182857749e-01
143	8.56218099885088e-01
144	8.72213454037649e-01
145	8.80092145757465e-01
146	8.85094020680622e-01
147	8.89516537545998e-01
148	8.97415046828230e-01
149	8.97569607975064e-01
150	8.93941850710100e-01
151	9.04198836717595e-01
152	9.04583764254163e-01
153	9.03396015897267e-01
154	8.98144170957634e-01
155	8.94001338029264e-01
156	8.85852325239345e-01
157	8.70419184719759e-01
158	8.52135917702374e-01
159	8.39262543648677e-01
160	8.26910860577767e-01
161	8.10805731024248e-01
162	7.98308656986206e-01
163	7.85657616649713e-01
164	7.75177735906981e-01
165	7.69029953632590e-01
166	7.61588775796762e-01
167	7.56878700994188e-01
168	7.56639076180255e-01
169	7.62613475676907e-01
170	7.62992394712232e-01
171	7.67813781030204e-01
172	7.59080394626629e-01
173	7.49697389504477e-01
174	7.50606991870244e-01
175	7.57343080897318e-01
176	7.62238517843447e-01
177	7.63750607128157e-01
178	7.53441570108482e-01
179	7.52324288132606e-01
180	7.53069074745067e-01
181	7.48028501887437e-01
182	7.43889132962790e-01
183	7.45951454103407e-01
184	7.51131132406123e-01
185	7.52285451380850e-01
186	7.60821689678949e-01
187	7.66976058636637e-01
188	7.74377862716099e-01
189	7.75262187954791e-01
190	7.80632260108602e-01
191	7.77531380113086e-01
192	7.75574582148631e-01
193	7.62349188797410e-01
194	7.48405128110376e-01
195	7.41657279997756e-01
196	7.30250336737134e-01
197	7.23498496809492e-01
198	7.25377314415585e-01
199	7.21548877215370e-01
