0	1.00000000000002e+00
1	3.13076674545165e-01
2	1.66276211543206e-01
3	1.17134708250675e-01
4	7.59882770801008e-02
5	7.20104766726972e-02
6	5.86417751216890e-02
7	3.47819792042055e-02
8	1.33436587253783e-02
9	-2.82207367307482e-03
10	1.53744372119133e-02
11	-7.66246692151948e-03
12	-3.09242333251982e-03
13	-2.11992198670355e-03
14	-2.89175363481364e-03
15	1.11213448574889e-02
16	1.19330452465526e-02
17	1.58256696407373e-02
18	1.84951816750538e-02
19	2.12818022064176e-02
20	2.15123334081578e-02
21	1.16000341877131e-02
22	4.90823192137647e-03
23	-6.80812227250615e-03
24	-3.23280915418684e-04
25	-1.24537892732237e-02
26	-1.04458397390122e-02
27	1.90740617545759e-04
28	7.99693060109831e-03
29	-1.93050461660897e-03
30	-1.11839071910850e-03
31	-4.45168921026609e-03
32	-4.53551786480398e-03
33	2.34702722418674e-03
34	1.30541506959007e-02
35	5.67032506282106e-03
36	6.69644108014115e-03
37	-7.62583198175425e-03
38	4.99171380647363e-03
39	-6.72929771986272e-03
40	-9.10714430059435e-03
41	-9.00085924941686e-04
42	-5.15386691055987e-03
43	-6.85428794726924e-03
44	5.50607411630654e-03
45	-2.78150549341327e-03
46	-2.83142631860122e-03
47	-5.48096810059190e-03
48	-4.46585966692595e-03
49	-1.13080807290830e-02
50	-7.29312136366866e-04
51	-1.35303603875642e-02
52	-2.99363097240728e-02
53	-3.18534992925742e-03
54	2.84645318870341e-03
55	-1.57916031163191e-02
56	2.13483331317542e-02
57	-2.02760137291376e-03
58	-1.28258897231986e-02
59	-8.83412361753011e-03
60	-5.48996103346603e-03
61	-1.95673257836164e-02
62	-2.26152365913508e-02
63	-2.30447297323237e-02
64	-2.33048976109590e-02
65	-1.07741079395200e-02
66	-1.87693999535843e-02
67	-2.10320252944890e-03
68	3.52675264807036e-03
69	1.95799119474567e-03
70	1.43414253319830e-02
71	1.66330582841281e-02
72	1.69259531922682e-02
73	1.47783866882331e-02
74	1.25551630133200e-02
75	8.45779306158938e-03
76	7.48835424247182e-04
77	1.50086720017921e-02
78	-3.50934102573419e-03
79	4.64486740644934e-03
80	-1.17726002476921e-02
81	-1.32841853263059e-02
82	-5.10826781500159e-03
83	-6.70406090759527e-03
84	-5.25462269461017e-03
85	-1.83203084004459e-04
86	-1.84705522650456e-02
87	-9.86527268202748e-03
88	1.47241017579330e-02
89	3.38026144150228e-03
90	-7.80422095511998e-03
91	-2.44202869918231e-02
92	-6.32628935338579e-04
93	1.48390655828711e-02
94	7.04030288200727e-03
95	-1.81116425641050e-03
96	-2.08215277261567e-02
97	-4.77148950265310e-03
98	-5.82943344010505e-03
99	-1.81296336108976e-02
100	-1.23001744005949e-02
101	-8.06897621154934e-03
102	-1.15779934714008e-02
103	-6.43587814069180e-03
104	-2.47346327039790e-03
105	-1.06374917548003e-02
106	-2.04354871788742e-02
107	-1.54134927727480e-02
108	-2.33754004206498e-02
109	-4.19888029292164e-03
110	1.23135379744507e-03
111	-6.15092812710496e-03
112	-1.02563204379615e-02
113	2.95837870976304e-03
114	6.56455000586245e-03
115	1.50837753399846e-05
116	-1.17775218645379e-02
117	-1.99644266417335e-02
118	-2.38943351859221e-02
119	-9.87321625607698e-03
120	-1.60621488915524e-03
121	1.07069434667462e-02
122	4.91039368412191e-03
123	3.61115580757843e-03
124	1.50782013713684e-03
125	-4.77781959332689e-03
126	8.07445313601507e-03
127	1.62127640903643e-04
128	1.99328015595400e-04
129	-2.39046772656441e-02
130	-2.32378641454318e-02
131	-6.30653989449217e-03
132	-1.24512882653760e-02
133	-2.08642400426183e-02
134	-2.59647632844919e-02
135	-2.72950314290066e-02
136	-2.80911462071629e-02
137	-2.73772158864282e-04
138	-1.63914579379976e-03
139	1.59595273256866e-03
140	-7.37623943724077e-03
141	6.73552448982942e-03
142	1.39737938015582e-02
143	2.15138055797728e-02
144	-2.56092455690045e-03
145	9.81896113622368e-05
146	1.75024818405392e-03
147	2.41030885595934e-03
148	1.72170606071509e-02
149	-7.06302349864504e-03
150	-2.25323526210431e-03
151	-1.89796351657574e-02
152	-1.02442737559310e-02
153	-2.30468915034160e-02
154	-3.03809619455545e-02
155	-5.63126797100268e-03
156	-1.34799704935308e-02
157	-1.85301796758040e-03
158	-1.57087201106209e-02
159	-9.75712782883245e-03
160	2.48600898209755e-03
161	-8.59198103002553e-04
162	-4.00923868823403e-04
163	5.16966319923414e-03
164	-2.43594104864131e-03
165	1.01380120113588e-02
166	1.75335226143663e-02
167	1.61180357936156e-02
168	1.74135721264371e-02
169	1.38438645641323e-02
170	1.77676366304648e-02
171	1.33382986312998e-02
172	1.56489613241549e-02
173	5.01588988238349e-03
174	3.83284478434775e-03
175	-4.43767147705351e-03
176	-5.24125408185123e-03
177	-7.14976843679201e-03
178	-5.42915672350099e-03
179	3.64930729652259e-03
180	-2.45459260019579e-03
181	-5.78494028359097e-03
182	8.27497691579464e-03
183	7.25508304881708e-05
184	6.89601697103230e-03
185	-7.34115614584779e-03
186	4.30334375394487e-03
187	5.24217027418077e-03
188	5.67341843784145e-03
189	1.61059212960934e-03
190	-4.22694016333605e-03
191	-9.00278025938796e-03
192	-1.47262314924141e-02
193	-2.42442091633775e-02
194	-5.89825207745109e-03
195	-7.03035988725049e-03
196	-2.23306336836900e-02
197	-2.11915636029659e-02
198	-1.47482031258360e-02
199	-1.98836536821977e-03
