0	1.00000000033579e+00
1	8.26477173913759e-01
2	6.82993606212687e-01
3	5.47207833948247e-01
4	4.16226854042868e-01
5	2.95480774455684e-01
6	1.88532728820828e-01
7	1.10886420250591e-01
8	4.15008184209672e-02
9	-4.50273095973087e-02
10	-1.06572230763804e-01
11	-1.58314929186276e-01
12	-2.09280659622418e-01
13	-2.43910699404904e-01
14	-2.66326394844544e-01
15	-2.75628340306364e-01
16	-2.85275957704426e-01
17	-3.05165862564924e-01
18	-3.11267488952211e-01
19	-3.03855966732345e-01
20	-2.84164309501537e-01
21	-2.65352523684964e-01
22	-2.27934548557765e-01
23	-1.97053418026800e-01
24	-1.56700070851524e-01
25	-1.41438962253661e-01
26	-1.20853881041367e-01
27	-1.02759814368529e-01
28	-1.18536296513384e-01
29	-1.38900756045535e-01
30	-1.66578536397487e-01
31	-1.91803571198671e-01
32	-2.10693856152238e-01
33	-2.27020917364268e-01
34	-2.48005622065070e-01
35	-2.69385735746768e-01
36	-2.82332721930240e-01
37	-2.99174010514157e-01
38	-3.32199789747623e-01
39	-3.57375305950663e-01
40	-3.86471627612551e-01
41	-4.09493284306839e-01
42	-4.20486485320462e-01
43	-4.50682353576248e-01
44	-4.83051136253211e-01
45	-5.04054350301460e-01
46	-5.00810963218563e-01
47	-4.95622721539463e-01
48	-5.04664782788239e-01
49	-4.96585871581695e-01
50	-5.05653215082304e-01
51	-5.07987375075111e-01
52	-5.18045948597450e-01
53	-5.31304610253266e-01
54	-5.51948993481381e-01
55	-5.78771494807262e-01
56	-6.07571232906294e-01
57	-6.18119540045571e-01
58	-6.27386517005132e-01
59	-6.16252522500876e-01
60	-5.97928010495083e-01
61	-5.87732655082453e-01
62	-5.71804366274059e-01
63	-5.73363941435455e-01
64	-5.81590674162756e-01
65	-5.89276381780504e-01
66	-5.97536752910072e-01
67	-5.92697250246755e-01
68	-5.85995911089225e-01
69	-5.98444793918197e-01
70	-6.01789709016870e-01
71	-6.15516017062358e-01
72	-6.33288100360040e-01
73	-6.39324657682946e-01
74	-6.36465987617531e-01
75	-6.41786909942119e-01
76	-6.53742971277937e-01
77	-6.53088284770995e-01
78	-6.61167597862787e-01
79	-6.56476976739119e-01
80	-6.74918639324899e-01
81	-6.80044469581053e-01
82	-6.84712757322928e-01
83	-6.98156083787150e-01
84	-7.00292659208054e-01
85	-7.05030742479935e-01
86	-6.95398485624040e-01
87	-6.83856993833854e-01
88	-6.77864521113027e-01
89	-6.60324867051696e-01
90	-6.50886379694548e-01
91	-6.29582734142571e-01
92	-6.06680643700073e-01
93	-5.93764483586671e-01
94	-5.94855123716430e-01
95	-5.82732972920712e-01
96	-5.78212776354687e-01
97	-5.70790760262289e-01
98	-5.65112231730638e-01
99	-5.65474287533674e-01
100	-5.53772034968148e-01
101	-5.45006128020182e-01
102	-5.44551323940873e-01
103	-5.24979528147314e-01
104	-5.00217581665845e-01
105	-4.80684606858660e-01
106	-4.49803146262263e-01
107	-4.33829762783506e-01
108	-4.35668012364479e-01
109	-4.40904695166556e-01
110	-4.52569449633648e-01
111	-4.47017687711375e-01
112	-4.33493463826970e-01
113	-4.06824818384966e-01
114	-3.83354839382375e-01
115	-3.54132571007235e-01
116	-3.39219597053633e-01
117	-3.00090646790606e-01
118	-2.80735219693603e-01
119	-2.55545893018503e-01
120	-2.48058574620230e-01
121	-2.44338921058147e-01
122	-2.42602989774052e-01
123	-2.36515017604364e-01
124	-2.32124631582534e-01
125	-2.40990793127804e-01
126	-2.69417922566801e-01
127	-2.72160903299817e-01
128	-2.69088310127891e-01
129	-2.70505280751473e-01
130	-2.69239802122402e-01
131	-2.58872574296205e-01
132	-2.51878485255471e-01
133	-2.50688056853523e-01
134	-2.35685944616898e-01
135	-2.42228527706675e-01
136	-2.39580903178823e-01
137	-2.18674613090158e-01
138	-2.15176836355988e-01
139	-2.07351656642015e-01
140	-1.95974122466026e-01
141	-1.71919969516901e-01
142	-1.65840225607755e-01
143	-1.61964604619100e-01
144	-1.34768612567559e-01
145	-1.24795698006462e-01
146	-1.25227011425118e-01
147	-1.29520098668612e-01
148	-1.42243679161709e-01
149	-1.55649893765748e-01
150	-1.77263276078528e-01
151	-2.07929514922795e-01
152	-2.29581538659879e-01
153	-2.52259843162912e-01
154	-2.65539687056166e-01
155	-2.86143498485649e-01
156	-2.93022955488935e-01
157	-3.07009927771817e-01
158	-3.23036447139222e-01
159	-3.35943975796234e-01
160	-3.20382723031547e-01
161	-3.35640606395915e-01
162	-3.63861495724677e-01
163	-4.03786213084118e-01
164	-4.42876753169620e-01
165	-4.63334049890776e-01
166	-4.66765591538532e-01
167	-4.78799955556832e-01
168	-4.76524077590603e-01
169	-4.74334680671922e-01
170	-4.73031684578626e-01
171	-4.73605324597919e-01
172	-4.76837756843343e-01
173	-4.75604587651731e-01
174	-4.88793969188720e-01
175	-5.11579297442073e-01
176	-5.32346064829860e-01
177	-5.55182014726983e-01
178	-5.80689078694970e-01
179	-5.98122877731908e-01
180	-6.23914204623366e-01
181	-6.36486833469593e-01
182	-6.57249578078106e-01
183	-6.86569799774232e-01
184	-7.30266403436430e-01
185	-7.55060489521289e-01
186	-7.66215850022477e-01
187	-7.75786174142271e-01
188	-8.00506058401033e-01
189	-8.17122093643345e-01
190	-8.30270225862222e-01
191	-8.25171912579351e-01
192	-8.30237162018486e-01
193	-8.11412361869810e-01
194	-8.01744061344446e-01
195	-8.02048162875873e-01
196	-8.14082011094576e-01
197	-8.31484301239427e-01
198	-8.62910563780621e-01
199	-8.89225323733117e-01
