0	9.99999999679004e-01
1	8.32321006807894e-01
2	7.06051951687472e-01
3	6.09749398233428e-01
4	5.39491504882989e-01
5	4.98157498097128e-01
6	4.37832120908965e-01
7	4.13518937284790e-01
8	4.03942334988555e-01
9	3.86828682761987e-01
10	3.76518483927038e-01
11	3.45260613241463e-01
12	3.29445206984305e-01
13	3.10243361924989e-01
14	2.72097211628267e-01
15	2.41866953557811e-01
16	2.03675025926226e-01
17	1.75500797941609e-01
18	1.60859752050731e-01
19	1.45417582578931e-01
20	1.10140145936346e-01
21	8.97798205900543e-02
22	7.52069600581796e-02
23	7.53803035730835e-02
24	7.30493625260827e-02
25	5.66122714249204e-02
26	5.81381620040966e-02
27	6.85496101621377e-02
28	6.45980381875973e-02
29	6.94644839685753e-02
30	9.27423814590055e-02
31	1.07730396762640e-01
32	1.19811439327558e-01
33	1.23831002074604e-01
34	1.30981468452294e-01
35	1.33368196036667e-01
36	1.39908639556317e-01
37	1.46372687304327e-01
38	1.52665834375421e-01
39	1.70711603180406e-01
40	1.87231248597648e-01
41	2.03220907106820e-01
42	2.10739955746587e-01
43	2.12925112975270e-01
44	2.33690602218928e-01
45	2.51995255684046e-01
46	2.98615206809594e-01
47	3.42177687282577e-01
48	3.57117481011938e-01
49	3.50977550557833e-01
50	3.58907133675264e-01
51	3.75103816798726e-01
52	3.86445780072020e-01
53	3.98587007162689e-01
54	3.91887590056030e-01
55	3.75713543580577e-01
56	3.61630991273106e-01
57	3.53654267619240e-01
58	3.47197135415396e-01
59	3.17547173987653e-01
60	2.93417476133932e-01
61	2.54466369409609e-01
62	2.18065990046895e-01
63	1.83815611204421e-01
64	1.55557690247017e-01
65	1.24204047037167e-01
66	8.14615350144103e-02
67	3.08053758773759e-02
68	-2.90586049727971e-02
69	-6.85608119879090e-02
70	-1.04930484471489e-01
71	-1.51232530884588e-01
72	-2.23446718691889e-01
73	-2.82746889873381e-01
74	-3.39770800481424e-01
75	-3.96003705348789e-01
76	-4.56844379084353e-01
77	-5.31246670316031e-01
78	-5.95985316386864e-01
79	-6.63867526267651e-01
80	-7.25160922656278e-01
81	-7.77108415616420e-01
82	-8.13248956810712e-01
83	-8.21306983587283e-01
84	-8.45543059653621e-01
85	-8.30087688430566e-01
86	-8.11628227368571e-01
87	-8.09991647351399e-01
88	-8.24458273414446e-01
89	-8.07882439603559e-01
90	-7.90926252754228e-01
91	-7.55642036114110e-01
92	-7.50883288929521e-01
93	-7.52370382684557e-01
94	-7.69736564357757e-01
95	-8.00960257773429e-01
96	-8.31854075359338e-01
97	-8.58428356513323e-01
98	-8.89341124736877e-01
99	-9.03524874041100e-01
100	-8.83319608023385e-01
101	-8.87436836888152e-01
102	-8.86377814701297e-01
103	-8.78810862097610e-01
104	-8.43517861690346e-01
105	-8.06253502207146e-01
106	-7.97238600926339e-01
107	-7.80094852903977e-01
108	-7.84140009439923e-01
109	-7.73682153185029e-01
110	-7.31088720291268e-01
111	-7.17279394762569e-01
112	-7.09089060167363e-01
113	-7.17825250883038e-01
114	-7.23529262446402e-01
115	-7.35976104198718e-01
116	-7.44317104103519e-01
117	-7.67019328353517e-01
118	-7.76715583859538e-01
119	-7.83846087243245e-01
120	-7.84472295362117e-01
121	-7.95523731735900e-01
122	-7.86894738157486e-01
123	-7.69450756298259e-01
124	-7.67265642298407e-01
125	-7.89704571882099e-01
126	-8.20351322023037e-01
127	-8.44194566915767e-01
128	-8.62168140035334e-01
129	-8.89436921488558e-01
130	-9.13174867722882e-01
131	-9.27436733676511e-01
132	-9.56675366618318e-01
133	-9.57804631207461e-01
134	-9.21386238371973e-01
135	-8.98920451482874e-01
136	-9.06690521500426e-01
137	-8.95706494688054e-01
138	-8.60038470175308e-01
139	-8.49099221306587e-01
140	-8.39135352811727e-01
141	-8.43621495653198e-01
142	-8.47065419248072e-01
143	-8.64084639924887e-01
144	-8.66844945592166e-01
145	-8.45097652713808e-01
146	-8.12939277511612e-01
147	-8.03632183578800e-01
148	-7.84853725378971e-01
149	-7.50664402919993e-01
150	-7.11822802385851e-01
151	-6.92293931663631e-01
152	-6.78030900559342e-01
153	-6.48307780554617e-01
154	-6.25104315961947e-01
155	-6.05445828945229e-01
156	-5.69839418230275e-01
157	-5.36871442701398e-01
158	-4.81616002136589e-01
159	-4.30532751492335e-01
160	-3.82319383602700e-01
161	-3.68656368956788e-01
162	-3.92746905244336e-01
163	-4.25595218082287e-01
164	-4.55175283850485e-01
165	-4.88552447194602e-01
166	-5.25360934430803e-01
167	-5.67839734734539e-01
168	-6.18908613900720e-01
169	-6.49804454715675e-01
170	-6.94499862825174e-01
171	-7.54046390738037e-01
172	-8.04076294620607e-01
173	-8.69359365833107e-01
174	-9.29564041390017e-01
175	-9.55283144597070e-01
176	-9.76772281246334e-01
177	-9.81969492796317e-01
178	-9.87135504992022e-01
179	-9.96339488843890e-01
180	-1.01188354344277e+00
181	-1.01062226924854e+00
182	-9.78185317763437e-01
183	-9.42901370846479e-01
184	-9.17459416462753e-01
185	-8.96029873126363e-01
186	-8.96336412069962e-01
187	-8.85854694197531e-01
188	-9.13599889930233e-01
189	-9.40189321699030e-01
190	-9.58110009674421e-01
191	-9.94579350941419e-01
192	-1.01943201113555e+00
193	-1.03529073589456e+00
194	-1.02030288600589e+00
195	-9.99109726482710e-01
196	-9.65092952782678e-01
197	-9.36714965324695e-01
198	-9.10795953842560e-01
199	-8.77405289324022e-01
