0	9.99999993200205e-01
1	6.86936757503157e-01
2	4.63314650081208e-01
3	2.25183405818088e-01
4	9.52006177172681e-02
5	-2.08942916764752e-02
6	-2.06713913098886e-01
7	-4.09343758950831e-01
8	-6.58091642522576e-01
9	-7.91774469651622e-01
10	-9.83755158227647e-01
11	-1.13314215556575e+00
12	-1.35065441550527e+00
13	-1.35388188943739e+00
14	-1.38077111651676e+00
15	-1.42498189018465e+00
16	-1.49956295947863e+00
17	-1.57009699136968e+00
18	-1.55052561121712e+00
19	-1.53648710514276e+00
20	-1.58472850844899e+00
21	-1.52765068930899e+00
22	-1.48714612902519e+00
23	-1.50247057457770e+00
24	-1.61168813373908e+00
25	-1.59193642131313e+00
26	-1.60478133947193e+00
27	-1.62112809176090e+00
28	-1.55908561650205e+00
29	-1.61071666808103e+00
30	-1.68986591215822e+00
31	-1.83216518202386e+00
32	-1.92658479316423e+00
33	-1.96104762943228e+00
34	-1.84303975343739e+00
35	-1.75620029267635e+00
36	-1.73252202133867e+00
37	-1.67614093182832e+00
38	-1.47314769903235e+00
39	-1.33786780042116e+00
40	-1.27228813549608e+00
41	-1.22558645724352e+00
42	-1.36367809065154e+00
43	-1.59359008508395e+00
44	-1.79171922011004e+00
45	-1.84147888335753e+00
46	-1.86718577164950e+00
47	-1.81916063371036e+00
48	-1.83665515455619e+00
49	-1.66817546303993e+00
50	-1.57920750036787e+00
51	-1.57213698983565e+00
52	-1.52136255388331e+00
53	-1.32662431758402e+00
54	-1.21120768593769e+00
55	-1.10198929479300e+00
56	-9.17817106687235e-01
57	-7.42604416590586e-01
58	-6.48725019939764e-01
59	-5.25392252091345e-01
60	-4.00052663607732e-01
61	-3.05402425932441e-01
62	-2.23355578675740e-01
63	-1.13123553437783e-01
64	-6.31246600017756e-02
65	-7.66091020325149e-02
66	-8.35981789944265e-02
67	-1.39124909347722e-01
68	-1.22166852337641e-01
69	-1.38478413489756e-01
70	-2.26573973464405e-01
71	-1.66576262973925e-01
72	-2.06307789086750e-01
73	-1.99891158706949e-01
74	-4.19380195873235e-01
75	-4.81579482842428e-01
76	-2.87697542154413e-01
77	-8.62643972493425e-02
78	1.27990380906894e-01
79	2.85882023420843e-01
80	5.21368322163901e-01
81	6.67117078926624e-01
82	6.77391343154763e-01
83	6.67250303917580e-01
84	6.25077715507717e-01
85	4.46068031358773e-01
86	2.81536301818510e-01
87	1.91128386569568e-01
88	1.01057527756996e-01
89	8.69905206944664e-02
90	4.63313464508551e-03
91	-3.63406929048907e-02
92	7.43822466770013e-02
93	1.73029718212249e-01
94	2.64295767425484e-01
95	4.97120779819381e-01
96	6.12463764440254e-01
97	8.66721066266881e-01
98	1.13607552956468e+00
99	1.28052946213744e+00
100	1.68691487597412e+00
101	1.94737794964243e+00
102	2.23482876115070e+00
103	2.36272909095077e+00
104	2.34271632786375e+00
105	2.33542968484378e+00
106	2.38966504579899e+00
107	2.28187733039785e+00
108	2.38770055282756e+00
109	2.56677382214642e+00
110	2.72407550881765e+00
111	2.82676012065365e+00
112	2.88506036273732e+00
113	2.85322321248973e+00
114	3.01112218341232e+00
115	3.14532706419408e+00
116	3.20562860930398e+00
117	3.22412790637631e+00
118	3.26006174074950e+00
119	3.32293974036968e+00
120	3.40955816747796e+00
121	3.59478401249345e+00
122	3.66470525659969e+00
123	3.75656821982959e+00
124	3.76076612585086e+00
125	3.77513525780926e+00
126	3.92512072192564e+00
127	4.09292766746969e+00
128	4.15862159296891e+00
129	4.16276088007916e+00
130	4.07572715143075e+00
131	4.19456985629540e+00
132	4.20630489081563e+00
133	4.16623101420075e+00
134	4.25358097498301e+00
135	4.35450845991162e+00
136	4.41205828054386e+00
137	4.52442566408235e+00
138	4.61000171507060e+00
139	4.74672625202600e+00
140	4.81998874494894e+00
141	4.94340651144372e+00
142	4.90695619974585e+00
143	4.79411436622213e+00
144	4.65636954709852e+00
145	4.69299320831741e+00
146	4.70051849150199e+00
147	4.68508850143806e+00
148	4.61695121488598e+00
149	4.62235587195169e+00
150	4.85788196918879e+00
151	5.10047256615149e+00
152	5.17071693901321e+00
153	5.12939295585855e+00
154	5.10790789038064e+00
155	5.17417992336245e+00
156	5.26923918629591e+00
157	5.28590056745448e+00
158	5.26480188767017e+00
159	5.23731771086503e+00
160	5.31479298960314e+00
161	5.27458285805098e+00
162	5.24657704223898e+00
163	5.36006042122795e+00
164	5.45618948463534e+00
165	5.49990478866304e+00
166	5.40465027378433e+00
167	5.39086246327431e+00
168	5.39352841605388e+00
169	5.14547121171052e+00
170	5.01790940016116e+00
171	4.91194153425493e+00
172	4.91448582360814e+00
173	4.80795220289759e+00
174	4.82787241850290e+00
175	4.85853831780860e+00
176	4.81509469330128e+00
177	4.81532403998721e+00
178	4.72854269693561e+00
179	4.75745699962168e+00
180	4.81478661072218e+00
181	4.77758520864299e+00
182	4.75937039418494e+00
183	4.67581710935205e+00
184	4.66724906954223e+00
185	4.71886491033310e+00
186	4.61989061612436e+00
187	4.50067521985818e+00
188	4.32546504603998e+00
189	4.29145759589333e+00
190	4.34492923343905e+00
191	4.41806403590865e+00
192	4.38539170653101e+00
193	4.34737368380496e+00
194	4.28630841316064e+00
195	4.12193344737800e+00
196	3.99840021660363e+00
197	3.87526676116994e+00
198	3.80541900401065e+00
199	3.77060905922539e+00
