0	9.99999999999926e-01
1	6.35912833361497e-01
2	4.61933016239790e-01
3	3.62602052627755e-01
4	2.94702483422245e-01
5	2.43549481951936e-01
6	1.91128326093591e-01
7	1.54163618523034e-01
8	1.39754944328107e-01
9	1.24553940239828e-01
10	1.05654319893207e-01
11	8.14882417134132e-02
12	6.96957905673985e-02
13	6.00587658949457e-02
14	5.16416544398584e-02
15	5.47568394886632e-02
16	4.09446840145237e-02
17	2.66289133887270e-02
18	2.48558699657747e-02
19	3.49349066220405e-02
20	3.99577309728187e-02
21	4.33083429599176e-02
22	4.25912547385193e-02
23	4.09903216911164e-02
24	3.37639057086396e-02
25	2.72346453595051e-02
26	2.52737633434719e-02
27	1.44713224764772e-02
28	9.66615703359503e-03
29	1.03077087487558e-02
30	2.12262535290148e-03
31	6.19196344028615e-03
32	9.44521662508268e-03
33	1.12878209426807e-02
34	9.40053924038730e-03
35	1.80851666000127e-03
36	-1.83101766632003e-02
37	-1.38075468291026e-02
38	-1.17950362516556e-02
39	-1.06304265245433e-02
40	-1.18625052039982e-02
41	-1.68843639596539e-02
42	-3.41407619822416e-02
43	-3.37554312472368e-02
44	-2.37854423745420e-02
45	-3.50215525450737e-02
46	-3.74516004960169e-02
47	-5.30713325374563e-02
48	-4.79631343323646e-02
49	-4.00516000302606e-02
50	-3.86232960106876e-02
51	-3.45478212281728e-02
52	-3.23276188631938e-02
53	-3.06200177327051e-02
54	-2.75129506625318e-02
55	-2.58488330167691e-02
56	-2.62906534482565e-02
57	-2.59901993157986e-02
58	-2.55948042428654e-02
59	-1.64024209776313e-02
60	-2.02580886839713e-02
61	-2.39029684740948e-02
62	-2.75106359343568e-02
63	-2.33131819526005e-02
64	-2.66841897718874e-02
65	-2.84461509445300e-02
66	-3.28183578208765e-02
67	-2.39113183581548e-02
68	-2.97552121415306e-02
69	-2.60857123098386e-02
70	-2.27402385528323e-02
71	-2.31419443882896e-02
72	-1.71959537883479e-02
73	-1.02332833534768e-02
74	-1.80890868153723e-02
75	-2.48698784321088e-02
76	-3.53470707761501e-02
77	-3.27887640982961e-02
78	-3.01223272993654e-02
79	-3.20545425317423e-02
80	-2.87492405573556e-02
81	-2.72982735710653e-02
82	-2.75635453867487e-02
83	-2.97486344076866e-02
84	-3.28767529978117e-02
85	-2.81356504321717e-02
86	-2.67110002280718e-02
87	-2.66939251160058e-02
88	-1.98075402524715e-02
89	-7.48201441998166e-03
90	1.25477233193461e-03
91	-4.59523089051127e-03
92	-2.42712737419343e-03
93	-1.27506038050881e-02
94	-1.24883862208898e-02
95	-1.48303425255100e-02
96	-1.71924606954231e-02
97	-1.26015385826626e-02
98	-2.28925127972388e-03
99	5.24596801699338e-03
100	1.23303503565604e-02
101	6.42514236629509e-03
102	1.02948406115652e-02
103	1.53417751594754e-02
104	1.16004254322210e-02
105	1.40072523090421e-02
106	1.01592641994204e-02
107	1.45651269847642e-03
108	4.57350198657337e-03
109	8.15915370386169e-03
110	1.07370585002029e-02
111	7.32459127979368e-03
112	2.16182463683678e-03
113	-4.51346908575583e-03
114	-8.98446959058233e-03
115	-2.88451437846490e-04
116	-1.18519853571479e-03
117	2.09592235630741e-03
118	1.87223293174038e-03
119	1.87493153992970e-03
120	4.96089702819472e-03
121	2.37120741504346e-03
122	2.09127841208225e-03
123	7.95190624720063e-03
124	3.34635358407550e-03
125	1.43015946507442e-03
126	-6.80247105921071e-04
127	-7.52275625600989e-03
128	-1.45657391113022e-02
129	-1.28413046225704e-02
130	-8.01155297305220e-03
131	-4.82767617849134e-03
132	-1.14897840243575e-02
133	-1.15639662200729e-02
134	-8.56142974822430e-03
135	-2.49777671759989e-02
136	-3.14485654259132e-02
137	-3.50388804096867e-02
138	-4.81271968264451e-02
139	-4.83614675188904e-02
140	-3.71142573666482e-02
141	-3.80932591955983e-02
142	-3.43097170765130e-02
143	-2.81250561276111e-02
144	-2.21667837136376e-02
145	-2.87054374379353e-02
146	-2.93858872546704e-02
147	-2.53281396792367e-02
148	-2.04122051611325e-02
149	-2.60013646319426e-02
150	-1.77465729572733e-02
151	-1.67796756728078e-02
152	-1.64308462933153e-02
153	-1.83123823022204e-02
154	-1.87274818751204e-02
155	-1.13097261893726e-02
156	-1.19955211802865e-02
157	-1.74483999171726e-02
158	-2.24064440263762e-02
159	-2.27061737496275e-02
160	-1.30205660869989e-02
161	-1.76403829103319e-02
162	-8.95395359423104e-03
163	-1.20327776770086e-02
164	-1.04041877945537e-02
165	-2.21549864749606e-02
166	-2.92431328643303e-02
167	-2.90978660355947e-02
168	-3.00709643775717e-02
169	-2.99698484916577e-02
170	-2.65823754482115e-02
171	-2.86496022835658e-02
172	-2.86803850827182e-02
173	-2.48210672633444e-02
174	-2.08492912293105e-02
175	-2.10671184535471e-02
176	-9.85645999475467e-03
177	-3.05916365852861e-03
178	1.67644986509551e-03
179	-1.58132268967105e-03
180	-5.22826264630164e-03
181	-8.98888309304299e-03
182	4.96425377778153e-04
183	1.05702482271830e-02
184	1.12083957883540e-02
185	9.20907996943386e-03
186	1.20456897582434e-02
187	1.24836245960007e-02
188	1.50854741924583e-02
189	1.32961201228177e-02
190	9.56064212491781e-03
191	1.94434397005102e-02
192	2.38406256347673e-02
193	2.05179265847352e-02
194	1.39349928218413e-02
195	9.02557734173506e-03
196	1.71700386391172e-02
197	2.29876350272222e-02
198	2.43890227002728e-02
199	2.99635443350134e-02
