0	9.99999999999963e-01
1	5.84313724494740e-01
2	4.03339684129876e-01
3	2.94429660308435e-01
4	2.39953560401242e-01
5	1.89451682334761e-01
6	1.54897427726709e-01
7	1.37513354545346e-01
8	1.14318485770778e-01
9	1.01872574178653e-01
10	7.99617805995703e-02
11	4.75102819792463e-02
12	3.73722909420292e-02
13	4.35303985174955e-02
14	3.06637816135168e-02
15	1.86491201748715e-02
16	9.64447894827764e-03
17	3.98549797415336e-03
18	-1.26638808424355e-02
19	-1.71985383635763e-02
20	-2.19157957241117e-02
21	-1.61529261230766e-02
22	-1.12411261912653e-02
23	-6.66379535183887e-03
24	-7.31334395389520e-04
25	-1.30948397380263e-02
26	-1.70406859529132e-02
27	-7.95807975037579e-03
28	-4.53494631410850e-03
29	-4.14099336032047e-03
30	4.09652112198666e-03
31	8.25206674067569e-03
32	1.87689936153954e-03
33	-2.89045950888384e-03
34	-9.56118550445344e-03
35	-9.93861235942813e-03
36	6.63213872657588e-03
37	6.50168870277135e-03
38	4.52355099745620e-03
39	7.79218705308665e-03
40	1.02896760264357e-02
41	-4.18375349045386e-04
42	-1.89747976804129e-03
43	-3.27165616507999e-04
44	4.05165179376153e-04
45	7.29312935899399e-03
46	1.69579956170120e-02
47	2.01139266459449e-02
48	2.83042297388270e-02
49	3.42273268126283e-02
50	2.98712690641828e-02
51	2.91585031087453e-02
52	2.99753056664055e-02
53	1.53162032585537e-02
54	1.49462704163974e-02
55	1.89165684018927e-02
56	1.18561721601440e-02
57	4.98527623941504e-03
58	4.02985432565658e-03
59	-1.76016627902076e-03
60	-1.02797322556286e-03
61	-9.84461632931297e-03
62	-6.13410244364462e-03
63	2.60642289192594e-03
64	-2.96753728779170e-04
65	-9.93093374021099e-03
66	-1.58269757397085e-02
67	-1.15828705174519e-02
68	-5.19162687962565e-03
69	-6.00050416673388e-03
70	-6.36028059828282e-03
71	-8.37335275321727e-03
72	-9.82268386348488e-03
73	1.80574770307282e-03
74	5.88920361169980e-03
75	1.68306858775825e-02
76	2.31388864192442e-02
77	2.72885989719278e-02
78	2.45223803290547e-02
79	2.91433086408948e-02
80	2.42036244605057e-02
81	1.86907267093503e-02
82	2.55391968801190e-02
83	2.07102844036354e-02
84	2.13658707963934e-02
85	1.28990902520696e-02
86	1.42130505848187e-02
87	2.04289837586487e-02
88	1.41641523140414e-02
89	8.59212971642237e-03
90	1.48626044373774e-02
91	2.12293293482474e-02
92	2.07326096467196e-02
93	1.90879210864495e-02
94	9.64073807946696e-03
95	1.18485748204195e-03
96	-5.81364587201904e-03
97	-1.56347414547313e-02
98	4.04675563224991e-03
99	-6.38610443864573e-03
100	-4.35720342978407e-03
101	-1.18427608898723e-03
102	1.07421763708565e-03
103	-2.99657552875035e-04
104	-1.49890940202849e-04
105	-5.90947266790493e-03
106	-4.45487126714565e-04
107	4.76049430189881e-03
108	-3.60210913896075e-03
109	3.76799855708241e-03
110	5.97383059960206e-03
111	9.22123532428276e-03
112	1.35375500177454e-02
113	1.19311082574961e-02
114	1.76485785991457e-02
115	1.16959651675484e-02
116	6.94342498089909e-03
117	1.28011093023399e-02
118	9.34803689035080e-03
119	1.35998412537510e-02
120	2.02842671730295e-02
121	2.79620302600478e-02
122	3.13203291264758e-02
123	3.57597511477722e-02
124	3.14158171552857e-02
125	2.82092590581626e-02
126	1.71376452259868e-02
127	2.60476710209805e-02
128	1.61007488756134e-02
129	1.16981959398261e-02
130	1.66755772759435e-02
131	1.77485637414252e-02
132	1.15619916054774e-02
133	1.43704686488086e-02
134	1.79066349919676e-02
135	1.50860426581350e-02
136	2.33024120803923e-02
137	2.59937077476877e-02
138	2.06853379937413e-02
139	1.84155544963843e-02
140	1.30219129559773e-02
141	2.21097156994070e-02
142	2.77804771041982e-02
143	2.48902430172490e-02
144	3.05476601341293e-02
145	3.00663381073813e-02
146	2.51532008296905e-02
147	1.63557516801698e-02
148	1.90811884957962e-02
149	1.65604485983382e-02
150	1.02768801883227e-02
151	9.66074749744661e-03
152	3.44773304422532e-03
153	2.58744381480874e-03
154	7.87458468732754e-03
155	5.95727614583148e-03
156	3.55106644328473e-03
157	3.72422313891318e-03
158	9.41530451704047e-03
159	-4.87294184138356e-03
160	-9.47913358621520e-03
161	-7.75725092443862e-03
162	1.34379074977520e-03
163	1.86254375257166e-04
164	4.96779743757120e-03
165	1.50830656560904e-02
166	1.14198752232187e-02
167	1.56159596374927e-02
168	1.71874463419971e-02
169	1.63849001442822e-02
170	1.87114681983746e-02
171	3.10704529510590e-02
172	4.54331032739922e-02
173	4.56018114775423e-02
174	4.65879272454331e-02
175	4.69405877084177e-02
176	3.82740398135766e-02
177	4.03955260788931e-02
178	4.23997521278095e-02
179	4.59206551856233e-02
180	3.34702898764932e-02
181	2.53201960836693e-02
182	1.60445693421905e-02
183	1.30986743375220e-02
184	1.30670070729119e-02
185	1.00568464585652e-02
186	1.97596072506779e-02
187	2.43144765925785e-02
188	2.14448946004742e-02
189	1.55652354966787e-02
190	1.60240678289720e-03
191	3.20091136157850e-03
192	-1.87661283158438e-03
193	7.81378013362895e-04
194	-4.99701691575915e-03
195	-1.65266213207116e-02
196	-1.86143219552342e-02
197	-1.74668762262665e-02
198	-1.13231926066132e-02
199	-5.40480908654138e-03
