0	9.99999999989597e-01
1	8.34298164657385e-01
2	6.91872599979506e-01
3	5.66960410661714e-01
4	4.61518636868532e-01
5	3.78839690426345e-01
6	3.09987647925978e-01
7	2.53873323618557e-01
8	1.99075619771641e-01
9	1.55141277717174e-01
10	1.15868483904584e-01
11	8.54800892355945e-02
12	5.64957830925677e-02
13	3.53831561213721e-02
14	2.01048234173857e-02
15	6.58881951745995e-03
16	-9.56177312687053e-03
17	-1.23267679768950e-02
18	-1.46226379244352e-02
19	-2.24551769353936e-02
20	-2.70912245574759e-02
21	-2.45333714194942e-02
22	-1.60455628226109e-02
23	-2.74802834309117e-03
24	1.31763944699137e-02
25	3.06242894589883e-02
26	4.39015860244196e-02
27	6.50617449479640e-02
28	8.34816070450611e-02
29	9.98828476721476e-02
30	9.95482104510145e-02
31	9.38612293440979e-02
32	9.88040940715248e-02
33	1.01543807444825e-01
34	1.11803444810308e-01
35	1.19174992119200e-01
36	1.20105682608702e-01
37	1.20093740610951e-01
38	1.25549742744227e-01
39	1.31534861548006e-01
40	1.36088269765122e-01
41	1.39850242439066e-01
42	1.41470331603997e-01
43	1.44213421022183e-01
44	1.46648111848889e-01
45	1.55406411715960e-01
46	1.53524114340944e-01
47	1.56711825741408e-01
48	1.55896549284345e-01
49	1.55188523312581e-01
50	1.58687295381250e-01
51	1.53531368769880e-01
52	1.52483824995547e-01
53	1.43724140376513e-01
54	1.33695141487563e-01
55	1.24814527028273e-01
56	1.20867899419707e-01
57	1.20849953679928e-01
58	1.20499507438811e-01
59	1.17574749975222e-01
60	1.18135265615660e-01
61	1.18678753965300e-01
62	1.20590427073080e-01
63	1.21379304740541e-01
64	1.20743690206898e-01
65	1.19098349506454e-01
66	1.20063986761553e-01
67	1.17211892914382e-01
68	1.14236606757719e-01
69	1.11389255869903e-01
70	1.07263597356577e-01
71	1.06073646653867e-01
72	1.02924608768559e-01
73	9.51431971080359e-02
74	8.76195712917600e-02
75	8.16832806677695e-02
76	7.90333594295316e-02
77	7.64946140168584e-02
78	7.55934817369093e-02
79	7.28628384840977e-02
80	7.21540540983943e-02
81	6.90080854730782e-02
82	6.60223811069686e-02
83	5.70726363638295e-02
84	5.29896120185858e-02
85	4.33315041131401e-02
86	3.99788381137100e-02
87	3.17938633949640e-02
88	2.64984512021260e-02
89	1.62161056402119e-02
90	1.07397540940921e-02
91	1.46459949942657e-02
92	2.06808855193709e-02
93	2.55295491081117e-02
94	2.36650934688805e-02
95	2.09744735053515e-02
96	1.79281767654070e-02
97	1.53572508647311e-02
98	6.61560635172790e-03
99	2.44519414680248e-03
100	-1.38639054470572e-03
101	-1.73453865812849e-03
102	3.50075651952104e-03
103	1.58406388105304e-02
104	2.56877851837321e-02
105	2.61141631236868e-02
106	2.97849055620046e-02
107	3.20744029526596e-02
108	3.24007098346909e-02
109	2.92124165837359e-02
110	2.45696085208533e-02
111	1.96293211556768e-02
112	1.59519641559669e-02
113	1.45972991363629e-02
114	1.57515751595253e-02
115	1.58021652723395e-02
116	1.57701957649909e-02
117	1.68157451952117e-02
118	1.42792536938237e-02
119	7.22494782183862e-03
120	9.20262278202881e-04
121	-1.08267547143556e-03
122	1.15418942977092e-02
123	1.60247505494443e-02
124	2.28396730600130e-02
125	2.84186260458635e-02
126	3.03601102522550e-02
127	3.14309083883297e-02
128	3.36881208013888e-02
129	3.45176180676574e-02
130	3.29239127525406e-02
131	3.54884171379348e-02
132	3.24701361472824e-02
133	3.00718251579515e-02
134	2.31278978318248e-02
135	1.80948851091166e-02
136	2.06292239376123e-02
137	1.96201522620586e-02
138	1.91729607531031e-02
139	1.43845070812385e-02
140	9.06173255647880e-03
141	-5.44540673925480e-04
142	-6.10123260763261e-03
143	-7.17391870976773e-03
144	-6.47271745891319e-03
145	-8.58290978328897e-03
146	-1.67266152547206e-02
147	-1.73803944755476e-02
148	-2.17897653917214e-02
149	-2.40096676616051e-02
150	-2.57460838772930e-02
151	-2.73431114196990e-02
152	-3.34524651169786e-02
153	-3.86604711073028e-02
154	-4.17269871909881e-02
155	-4.10970832537305e-02
156	-3.35844567410974e-02
157	-3.14820789814823e-02
158	-3.05676379375236e-02
159	-2.89489862451905e-02
160	-2.56085769372980e-02
161	-2.13453217787663e-02
162	-1.73065501169223e-02
163	-1.58651112948765e-02
164	-1.56679713874695e-02
165	-1.35017996987903e-02
166	-7.46819088052674e-03
167	-2.13263411141963e-03
168	5.72007374443189e-03
169	7.92629642885083e-03
170	1.08686524388967e-02
171	1.87246767759322e-02
172	2.13468078837002e-02
173	2.61275317666288e-02
174	3.02636401035265e-02
175	2.95002788204920e-02
176	2.83376835826228e-02
177	2.29878914567778e-02
178	1.36237920713222e-02
179	2.23330373008312e-03
180	-9.96363479338256e-03
181	-1.96613330838216e-02
182	-2.59795173820419e-02
183	-4.00044853808946e-02
184	-4.91296051645652e-02
185	-5.41889994893644e-02
186	-5.41410524222671e-02
187	-5.53424618359489e-02
188	-4.97037585236042e-02
189	-4.06695046505194e-02
190	-3.65622134314171e-02
191	-3.48164330965392e-02
192	-3.65503191664859e-02
193	-4.36608557692676e-02
194	-5.50085939647534e-02
195	-6.35676839763597e-02
196	-6.85288395318138e-02
197	-7.12471607257776e-02
198	-7.14940857355356e-02
199	-6.92109739347836e-02
