0	9.99999999248319e-01
1	7.42413211505794e-01
2	5.35298145820506e-01
3	4.44927142114699e-01
4	3.53353109856360e-01
5	2.64867604617100e-01
6	2.21433460013686e-01
7	1.68559428187810e-01
8	1.03956718024795e-01
9	3.92844052632078e-02
10	2.43090975314231e-03
11	-5.09776617222908e-02
12	-7.35635646631849e-02
13	-1.40255252603387e-01
14	-1.73541590604034e-01
15	-1.86211172045844e-01
16	-1.86580953911239e-01
17	-1.74578599803834e-01
18	-1.71712514901354e-01
19	-1.61079724112852e-01
20	-1.34137742845635e-01
21	-1.29579791897956e-01
22	-1.26785895071152e-01
23	-1.41282843421642e-01
24	-1.21008254065359e-01
25	-9.51689135152094e-02
26	-7.57227458633720e-02
27	-8.93808813452383e-02
28	-1.01281845337261e-01
29	-9.03415856941001e-02
30	-5.40284275741356e-02
31	-4.77829568835601e-02
32	-8.29903899905185e-02
33	-1.08124885056670e-01
34	-1.31555264088868e-01
35	-1.02989525693961e-01
36	-8.60803681422108e-02
37	-4.82021587202083e-02
38	-5.48474849519871e-02
39	-1.46455952725930e-02
40	1.85819011289851e-02
41	7.96036546618311e-02
42	1.34816965299365e-01
43	2.07734467876033e-01
44	2.71050315121070e-01
45	3.45602866751282e-01
46	3.94950037101643e-01
47	4.46332478487122e-01
48	5.01293409485639e-01
49	5.28005958498319e-01
50	5.82844221893546e-01
51	5.92551760154580e-01
52	5.57783663205759e-01
53	5.09572391187379e-01
54	4.61906406436486e-01
55	4.27762790010648e-01
56	3.98093233906610e-01
57	4.18886921839489e-01
58	4.17940487832779e-01
59	3.94048234147663e-01
60	3.99693228373273e-01
61	3.88532723686294e-01
62	3.30840257499691e-01
63	2.58298547799868e-01
64	2.32353578157217e-01
65	2.04996982430497e-01
66	1.89961539200528e-01
67	1.75216914677454e-01
68	1.31357879953170e-01
69	1.09810627470428e-01
70	1.03696493165239e-01
71	8.82796238038633e-02
72	1.24583337365610e-01
73	1.44545660630658e-01
74	1.38041591007889e-01
75	1.70268343952929e-01
76	2.03117331868877e-01
77	2.35715012373362e-01
78	2.45584875028827e-01
79	2.42515612322400e-01
80	2.29548450538528e-01
81	2.40982741608527e-01
82	1.92443198723002e-01
83	1.61205263195487e-01
84	1.15483112166305e-01
85	1.09845580555590e-01
86	8.49202207207162e-02
87	7.65341754051858e-02
88	1.10032361941291e-01
89	1.18895239585720e-01
90	1.14825748216874e-01
91	1.07226374729916e-01
92	8.84965487138855e-02
93	5.59881786454717e-02
94	1.63254840901254e-02
95	-2.45490891284427e-02
96	-5.54795826305301e-02
97	-5.93780512181790e-02
98	-3.57134200040137e-02
99	2.55746492019300e-02
100	8.93509431124394e-02
101	1.87461265222562e-01
102	2.97411320057310e-01
103	3.64304895346860e-01
104	4.14443071330365e-01
105	4.55432661154497e-01
106	4.55806945407521e-01
107	4.47887484315653e-01
108	4.40366408914691e-01
109	4.49517929075099e-01
110	4.80147091759810e-01
111	4.63049519336884e-01
112	4.59101941750902e-01
113	4.46054031318283e-01
114	4.53738152397053e-01
115	4.51787529269278e-01
116	4.46844868467495e-01
117	4.47661285173377e-01
118	4.87803323688261e-01
119	4.77278963234862e-01
120	4.39672040930806e-01
121	4.07922041066007e-01
122	3.65786603453312e-01
123	3.31403159404302e-01
124	3.20618669273989e-01
125	3.18592014444597e-01
126	2.47010805883691e-01
127	1.91618175195016e-01
128	1.65985266178612e-01
129	1.48508345097174e-01
130	9.70028559643104e-02
131	5.60405810144526e-02
132	8.66240785811480e-03
133	-7.85365685729933e-02
134	-1.14747514238531e-01
135	-1.82935161785751e-01
136	-2.32619822040646e-01
137	-2.44160510776347e-01
138	-2.56275773164459e-01
139	-2.75022028234909e-01
140	-2.53887952146742e-01
141	-2.22916569906131e-01
142	-1.64563995713076e-01
143	-1.13603882719525e-01
144	-6.17205452339183e-02
145	-6.60819857470606e-03
146	6.88788126512887e-02
147	1.05656322824414e-01
148	1.38683009027295e-01
149	1.81518734673661e-01
150	1.88537792821592e-01
151	1.88145997043909e-01
152	1.85837571797774e-01
153	2.20437420915685e-01
154	2.71789709161934e-01
155	3.14719473128046e-01
156	3.06545517678884e-01
157	3.06602069657544e-01
158	2.87927844025034e-01
159	2.66216604189882e-01
160	2.90198321620958e-01
161	2.84589295332499e-01
162	2.47198596644847e-01
163	1.92604818296697e-01
164	1.23993824284070e-01
165	9.42513464554113e-02
166	1.12489245495413e-01
167	1.17912041124297e-01
168	1.06144960254283e-01
169	9.41909004221005e-02
170	1.13211867665748e-01
171	1.19833847973419e-01
172	1.00337145995596e-01
173	9.56325184056891e-02
174	1.11859391345189e-01
175	1.15623654959187e-01
176	1.11448379635028e-01
177	1.17023984078659e-01
178	1.30716341061803e-01
179	1.71050512270483e-01
180	1.69459519853199e-01
181	1.60219521004167e-01
182	1.47895637228973e-01
183	1.23060581577268e-01
184	8.54967850475135e-02
185	6.34912151803621e-02
186	7.95305694094163e-02
187	9.36828644921264e-02
188	8.16416018383508e-02
189	9.02392895800535e-02
190	1.28576748685705e-01
191	1.60528830808264e-01
192	1.84905571768395e-01
193	1.67105088308465e-01
194	1.60158167468831e-01
195	1.47222269916131e-01
196	1.04103523815736e-01
197	6.86618135643915e-02
198	2.61513283955006e-02
199	-9.28066807191462e-03
