0	1.00000000003965e+00
1	8.05598472477433e-01
2	6.85714171025583e-01
3	6.04845118166866e-01
4	5.46010214980897e-01
5	4.69991043250772e-01
6	3.89898480114719e-01
7	3.27376104507400e-01
8	2.76505404362816e-01
9	1.99358789961990e-01
10	1.59323419114216e-01
11	1.32741180630466e-01
12	1.17436108163733e-01
13	9.12082780440547e-02
14	1.06403577263128e-01
15	1.25717132361245e-01
16	1.31275704591445e-01
17	1.20758141904221e-01
18	1.09027849084373e-01
19	1.09320128260160e-01
20	1.04454375926046e-01
21	8.46521098540210e-02
22	7.74154394608380e-02
23	7.56181173831006e-02
24	6.55268226713638e-02
25	5.89735649982089e-02
26	4.52578776553947e-02
27	2.88323717302375e-02
28	7.59713687953325e-03
29	-3.02178018937243e-03
30	7.57213762872407e-03
31	1.86145807461477e-02
32	4.27892336584501e-02
33	5.74141771415545e-02
34	5.33432249364364e-02
35	3.87251845595603e-02
36	6.31158514513228e-02
37	8.75848327147825e-02
38	1.00775138997046e-01
39	1.22019503756634e-01
40	1.44161637740271e-01
41	1.61606381279029e-01
42	1.71603342509253e-01
43	1.70760366787159e-01
44	1.70946042531339e-01
45	1.50541266530669e-01
46	1.34236529249640e-01
47	1.15021746948740e-01
48	1.13078129654497e-01
49	1.02195491672486e-01
50	8.60796922652964e-02
51	8.08577502036775e-02
52	9.01988940827611e-02
53	9.05002847327719e-02
54	1.07356244262086e-01
55	1.11773090284408e-01
56	1.29815087412204e-01
57	1.39617387230516e-01
58	1.50086284750816e-01
59	1.50120701764498e-01
60	1.31580951736407e-01
61	1.18205607557141e-01
62	9.40957170645283e-02
63	6.40995220901760e-02
64	3.49189781693905e-02
65	2.55322138893646e-03
66	-4.21665911500221e-02
67	-8.37219468965142e-02
68	-1.23222018427767e-01
69	-1.80756879948995e-01
70	-2.36815595435159e-01
71	-2.72001511454336e-01
72	-3.00620283349547e-01
73	-3.31747371158405e-01
74	-3.54268353409556e-01
75	-3.46798296934663e-01
76	-3.56675486377152e-01
77	-3.65638680059248e-01
78	-3.67884171974336e-01
79	-3.52738704713572e-01
80	-3.71232476746741e-01
81	-3.57026330050110e-01
82	-3.35492161400995e-01
83	-3.17678730795360e-01
84	-3.05675193934654e-01
85	-2.99093292974894e-01
86	-2.98283889398434e-01
87	-3.09899340662110e-01
88	-3.41829372782183e-01
89	-3.51292179746330e-01
90	-3.65264881031169e-01
91	-3.69482849939158e-01
92	-3.56711836983567e-01
93	-3.69166867611927e-01
94	-3.61192922288716e-01
95	-3.57483461432140e-01
96	-3.60375096643698e-01
97	-3.68920860379102e-01
98	-3.62615915537095e-01
99	-3.53145655751493e-01
100	-3.31760478500810e-01
101	-3.18370594654223e-01
102	-3.29698744881222e-01
103	-3.33400474874449e-01
104	-3.47751224519928e-01
105	-3.59838589152357e-01
106	-3.61812536248418e-01
107	-3.70878957888581e-01
108	-4.10723069086588e-01
109	-4.59923581904331e-01
110	-5.01440033273587e-01
111	-5.31549340386526e-01
112	-5.73537647145638e-01
113	-6.12393742938398e-01
114	-6.28545926945102e-01
115	-6.46450882900327e-01
116	-6.75223245092709e-01
117	-6.94963514453457e-01
118	-7.02780983073470e-01
119	-7.20155855705373e-01
120	-7.33870962710195e-01
121	-7.49870376420505e-01
122	-7.76323482798782e-01
123	-8.08029867995692e-01
124	-8.19163208159216e-01
125	-8.18777569308884e-01
126	-8.00381561635400e-01
127	-7.88540873181550e-01
128	-7.83372153396500e-01
129	-7.71706405419159e-01
130	-7.47820774152499e-01
131	-7.38473289698835e-01
132	-7.38144422132695e-01
133	-7.40812522493087e-01
134	-7.39186165331084e-01
135	-7.33010769289856e-01
136	-7.34684811339554e-01
137	-7.66443672389244e-01
138	-7.80763310391630e-01
139	-8.12590326100818e-01
140	-8.53336456142142e-01
141	-8.94588969728728e-01
142	-9.41125956492054e-01
143	-9.71512836420695e-01
144	-9.89530231771407e-01
145	-1.03327709448792e+00
146	-1.05979201556723e+00
147	-1.07655653883968e+00
148	-1.09298922972556e+00
149	-1.08617325954023e+00
150	-1.08868590375290e+00
151	-1.10221607021611e+00
152	-1.10781987636905e+00
153	-1.10424725268070e+00
154	-1.10990663751365e+00
155	-1.10882062979823e+00
156	-1.10107532145394e+00
157	-1.07080627126243e+00
158	-1.04580235824103e+00
159	-1.02001257252326e+00
160	-9.99488807180045e-01
161	-9.84580116404654e-01
162	-9.74918531566502e-01
163	-9.64996396970282e-01
164	-9.50946373119213e-01
165	-9.31284783413383e-01
166	-9.03965408265658e-01
167	-8.69141813761704e-01
168	-8.57402296950323e-01
169	-8.50222072630011e-01
170	-8.70679914502396e-01
171	-8.87695197587547e-01
172	-9.03928358804442e-01
173	-9.11406358016225e-01
174	-9.11451892310467e-01
175	-8.88591966554368e-01
176	-8.77880178689325e-01
177	-8.62506826159212e-01
178	-8.49883681075997e-01
179	-8.34152929874940e-01
180	-8.04552343418974e-01
181	-7.97477498998316e-01
182	-7.97597576101725e-01
183	-8.00044694463701e-01
184	-8.06595448085327e-01
185	-8.04426674165622e-01
186	-8.22242913656548e-01
187	-8.23895690081119e-01
188	-8.65308470517547e-01
189	-8.93957793955114e-01
190	-9.17406152092626e-01
191	-9.21769899759924e-01
192	-9.32778437434640e-01
193	-9.50046901855062e-01
194	-9.56275237278295e-01
195	-9.67294022107845e-01
196	-9.91084166537192e-01
197	-1.02807270420549e+00
198	-1.04891632149537e+00
199	-1.08022747576417e+00
