0	9.99999998812673e-01
1	7.62900493603922e-01
2	5.98170878620467e-01
3	5.16392815098984e-01
4	4.32960770957985e-01
5	3.53997971081164e-01
6	3.01101720967772e-01
7	2.95632739120009e-01
8	2.89304443501201e-01
9	2.79892768928642e-01
10	2.96110729784823e-01
11	2.98967143626523e-01
12	3.28659716132981e-01
13	3.90143573614037e-01
14	3.57673005516799e-01
15	3.20174195310557e-01
16	3.52673633167899e-01
17	3.57507436690669e-01
18	3.67931399956456e-01
19	3.34265652347382e-01
20	3.19451378002043e-01
21	2.83517448703546e-01
22	2.64850610227365e-01
23	2.73247377683892e-01
24	2.74090563661011e-01
25	2.63056707832622e-01
26	2.73907514561580e-01
27	2.75492559392642e-01
28	2.42047566075393e-01
29	2.49220464051634e-01
30	3.26629660456664e-01
31	4.13969944332980e-01
32	5.07573366759024e-01
33	5.69954862091514e-01
34	6.87370601816894e-01
35	7.76895020303916e-01
36	8.43804700907514e-01
37	8.86358518773792e-01
38	9.10990357115810e-01
39	9.32076152313633e-01
40	9.48559630430129e-01
41	1.00650098823137e+00
42	9.98591574727313e-01
43	1.04338682799447e+00
44	1.10248683372495e+00
45	1.12795660276964e+00
46	1.15895989618830e+00
47	1.14543072917677e+00
48	1.09798085620938e+00
49	1.06571466715337e+00
50	1.02795282372691e+00
51	1.04520063397209e+00
52	1.05463772407938e+00
53	1.00990605507694e+00
54	9.49562559044012e-01
55	8.80169558693714e-01
56	8.45577654846170e-01
57	8.52254925333940e-01
58	8.04542672353137e-01
59	7.49079219518108e-01
60	7.15527533508120e-01
61	7.07478944287152e-01
62	7.10762548051575e-01
63	7.28306887091262e-01
64	7.34590217870693e-01
65	7.61536020658385e-01
66	7.58512852381179e-01
67	7.23247708628617e-01
68	7.53155462630846e-01
69	7.76645071770616e-01
70	7.80750902597488e-01
71	7.25607631656019e-01
72	7.12847725444221e-01
73	7.34532746913794e-01
74	7.15041115864208e-01
75	6.78553080559523e-01
76	6.47618016482264e-01
77	6.50379911120291e-01
78	6.68987941974388e-01
79	6.55293523355195e-01
80	6.44114867946141e-01
81	7.46996746402129e-01
82	8.31917845956282e-01
83	8.80815272046745e-01
84	9.20663792687477e-01
85	9.70315237454055e-01
86	9.89305636262330e-01
87	1.01221929109737e+00
88	9.83529636177811e-01
89	8.88009765269256e-01
90	8.35934942970262e-01
91	8.42562704742678e-01
92	8.60085072191262e-01
93	8.71301320426084e-01
94	8.95971869803482e-01
95	8.97660423130430e-01
96	9.37858396678269e-01
97	9.95788675718767e-01
98	1.04741464877099e+00
99	1.11655379141419e+00
100	1.15009513773673e+00
101	1.19348094953068e+00
102	1.21897324156629e+00
103	1.19068097139760e+00
104	1.12276504749096e+00
105	1.07095468787835e+00
106	9.82118925527602e-01
107	9.23349060486092e-01
108	9.70871642163619e-01
109	9.53908141865450e-01
110	9.32912611160024e-01
111	9.21353808363931e-01
112	9.20865383669679e-01
113	8.83753994593810e-01
114	8.59608087104178e-01
115	8.03063142815679e-01
116	7.87216260894964e-01
117	7.77731078149488e-01
118	7.89041224855844e-01
119	7.91212501571766e-01
120	7.87694382671017e-01
121	8.12257771649803e-01
122	7.94690231819572e-01
123	7.77772877902928e-01
124	7.94519443818797e-01
125	8.18500890890145e-01
126	8.42895464384958e-01
127	8.68256743060358e-01
128	9.20437302746300e-01
129	9.40550818287540e-01
130	9.43942423987683e-01
131	9.58756201234486e-01
132	9.62109322350337e-01
133	9.68536375640448e-01
134	1.01940044770487e+00
135	9.91917829009838e-01
136	9.27375071346483e-01
137	8.81609319552502e-01
138	8.24825337396230e-01
139	7.93927253130227e-01
140	7.64471827786637e-01
141	7.59099598454508e-01
142	7.87233149525642e-01
143	8.05103070347262e-01
144	8.25876400533162e-01
145	8.24765591482501e-01
146	8.08556695250655e-01
147	7.63389340961399e-01
148	7.04544345921157e-01
149	6.19398879745817e-01
150	5.96935037206225e-01
151	5.37688447506486e-01
152	4.94816603427618e-01
153	4.16998883184640e-01
154	3.69736431661769e-01
155	3.65456380321679e-01
156	3.71099740192983e-01
157	4.13734293581333e-01
158	4.38424518587415e-01
159	4.51088942016351e-01
160	5.70010013023672e-01
161	5.96949689897664e-01
162	6.47779889209309e-01
163	6.91037423674410e-01
164	7.90258657127972e-01
165	7.67516895442715e-01
166	6.96818824240964e-01
167	6.53029764977513e-01
168	6.30037203672707e-01
169	5.90213993134574e-01
170	5.05110990984356e-01
171	3.78917816492403e-01
172	3.81022360126577e-01
173	4.31787069248073e-01
174	4.25017216264149e-01
175	4.62541258032558e-01
176	4.21818925963960e-01
177	3.57507923899022e-01
178	2.51907751999082e-01
179	1.75445503131958e-01
180	1.21644386693804e-01
181	1.18639057464816e-01
182	1.65968863471025e-01
183	2.18044226079687e-01
184	2.80552044741478e-01
185	2.89871369546648e-01
186	2.21223631258491e-01
187	2.46771450331095e-01
188	2.80038146674504e-01
189	3.21266787149284e-01
190	4.20819985885328e-01
191	4.98112537370406e-01
192	6.11018990511908e-01
193	7.09101115349650e-01
194	7.50360394954703e-01
195	7.90180067434581e-01
196	8.54968670392597e-01
197	8.87575545409472e-01
198	9.02871956957814e-01
199	9.61482266884472e-01
