0	9.99999999999994e-01
1	3.74969325546780e-02
2	2.84434808686118e-02
3	2.01414945728940e-02
4	5.32960785827626e-03
5	2.97292596306286e-03
6	7.86726668790997e-03
7	2.53282354958981e-02
8	1.50842796331997e-03
9	1.29579421797161e-02
10	1.20317783587002e-02
11	-2.59824297502597e-03
12	-3.72661755411767e-03
13	-7.30307250123706e-03
14	1.07611261471476e-02
15	1.26191438526655e-02
16	1.97816519012793e-02
17	1.03800371284301e-02
18	7.03471474889981e-03
19	4.01141140290377e-03
20	2.09193452120458e-02
21	6.41440673692931e-03
22	9.31773127040124e-03
23	-4.75860276550442e-03
24	-8.66872817403023e-04
25	-4.18033989603656e-03
26	-3.24737781767658e-03
27	2.81401850991521e-03
28	1.99841639755304e-03
29	-2.87851706002919e-03
30	1.79584832722085e-03
31	1.32756895651311e-03
32	1.53137384852650e-02
33	2.32416560296167e-03
34	-1.19763053994392e-02
35	-6.40578899576044e-03
36	4.57009287691072e-03
37	-5.80525846458116e-03
38	-6.53618367783956e-03
39	4.43304657947922e-03
40	1.10360378783080e-02
41	-1.09998830075499e-02
42	5.77173638585574e-03
43	-9.41465381225104e-03
44	-8.06703964111656e-03
45	4.10637359259606e-03
46	-6.05407523240185e-03
47	6.44642281200125e-03
48	4.20913581192181e-03
49	-3.03056625270885e-03
50	9.03111323683994e-04
51	8.00582961087974e-03
52	-1.33817123295388e-02
53	1.01867840350459e-02
54	-1.18590593808941e-02
55	-4.00552078765879e-03
56	4.57177542023143e-03
57	1.07555641032124e-02
58	3.17747723831880e-04
59	-8.65470411152801e-03
60	5.31241149578327e-03
61	-3.62783078041972e-03
62	-2.32669182951287e-02
63	-5.20781181404086e-03
64	-1.41201604738379e-03
65	-2.09018371455690e-02
66	1.23384449956962e-02
67	-1.09319563811803e-02
68	2.20929261185613e-03
69	-4.81097793773619e-03
70	-2.00239298270054e-02
71	-1.87374912363058e-02
72	1.08324915577349e-02
73	7.42766003133059e-03
74	-1.61211911535443e-02
75	1.69830384093078e-03
76	-2.83457566615749e-03
77	-7.31189208368926e-03
78	5.16503606875205e-03
79	-8.86997880141832e-03
80	5.04253576027045e-03
81	-7.36586714122873e-04
82	-5.82740152682629e-04
83	1.60396698166741e-04
84	-1.41092583882820e-02
85	2.14423548830680e-03
86	-2.30099589627995e-02
87	-4.96247998680231e-03
88	8.28638629854265e-03
89	-8.56003156124228e-03
90	-6.27214142073032e-03
91	-3.33815906998117e-03
92	-2.51313179074211e-02
93	-2.38279170855364e-02
94	1.22489700860865e-02
95	-1.09094860815121e-02
96	-5.74385836839835e-04
97	2.54213881120560e-04
98	-7.50755554520702e-03
99	-1.00209470746946e-02
100	-4.29471292147181e-03
101	5.94965550950365e-03
102	9.17573901205459e-03
103	4.37338297989871e-03
104	6.90566957747589e-03
105	1.46906258248661e-02
106	1.01430692429540e-02
107	-6.83555507408637e-04
108	2.85000311788682e-03
109	-3.36540868641991e-03
110	-1.73249675214171e-02
111	1.43363622718774e-02
112	1.64631769149276e-03
113	2.40468437371444e-03
114	-4.40292890559562e-03
115	1.77334598591844e-02
116	2.25540514243259e-03
117	-1.29790804601866e-02
118	3.76738114449879e-03
119	-6.24621355051055e-03
120	-8.08663646025631e-03
121	-4.54259727678888e-03
122	-4.42140538341468e-03
123	-1.15975787155701e-02
124	1.28766816081271e-03
125	-2.66513946092358e-03
126	-1.54920164324550e-02
127	1.16371558215551e-02
128	-7.58548352123639e-03
129	-5.18347762184017e-04
130	9.45553192371922e-03
131	4.54699201150665e-03
132	-1.16904318282248e-03
133	-3.19975461065738e-03
134	9.94130396921481e-03
135	1.68600638716443e-02
136	-2.08038901165115e-03
137	6.63668626081636e-03
138	1.67849876632200e-02
139	-4.10235761816786e-03
140	1.36145244396575e-02
141	-7.21165093164858e-03
142	-1.05844825153795e-03
143	-1.82635039590934e-02
144	-1.83300085275817e-03
145	-1.70987703748432e-03
146	4.15849982898396e-03
147	-8.12869157517571e-03
148	1.05519554023728e-02
149	4.33689585387270e-03
150	1.56462201841217e-02
151	5.58391940695748e-03
152	1.28155782298506e-02
153	8.97216639399130e-03
154	7.53400987482454e-03
155	-3.83204084474281e-03
156	1.67671889339032e-03
157	1.10631098992128e-02
158	2.04788567226837e-03
159	1.17181639739528e-03
160	-3.95133194578372e-03
161	3.63771372093614e-03
162	-2.88898505901806e-04
163	1.36994521007182e-02
164	2.05403530518027e-03
165	4.00795681996211e-03
166	5.41430213586880e-03
167	8.02685117583355e-03
168	-6.95108449778045e-03
169	2.00464516925036e-02
170	8.76092306567535e-03
171	-2.64979871650524e-03
172	8.06383315660603e-03
173	1.07247852414491e-02
174	6.99994455630784e-03
175	1.40205819516618e-02
176	8.34097907343341e-03
177	1.09206405022574e-02
178	-1.15570959745983e-02
179	6.99322426505340e-03
180	7.07878863135372e-03
181	-1.71541054729458e-02
182	5.21270779277207e-03
183	-7.31902223894541e-04
184	6.59337415235887e-03
185	-2.34140834808648e-03
186	-6.69927518355643e-03
187	2.12099079685361e-02
188	3.74778393867307e-03
189	2.13833810025271e-02
190	6.60716013048482e-03
191	-2.86532973297982e-03
192	-5.56143609835967e-03
193	2.79271850375499e-03
194	-4.59591512913645e-03
195	1.45004746622346e-02
196	8.47126291300230e-03
197	1.25423795018608e-02
198	5.89111329553774e-03
199	-1.20455785405314e-02
