0	9.99999999999980e-01
1	5.38717508363866e-04
2	-2.26222743213808e-03
3	-2.14416565914530e-03
4	1.05044217972743e-02
5	-1.94535748951908e-03
6	2.15381411547455e-02
7	-1.54682136765349e-02
8	4.23093101909480e-03
9	1.12276046042599e-02
10	4.06642586340380e-03
11	2.14171978138745e-02
12	1.45249560723410e-02
13	-7.29250863430249e-03
14	9.57311108650029e-03
15	-1.05223978054373e-02
16	-4.45836463209090e-03
17	7.14377273839649e-03
18	3.94560567226748e-03
19	2.15583483539906e-03
20	8.72196922205309e-03
21	-1.86570070954849e-02
22	-4.01622132173591e-04
23	-5.13593262555713e-03
24	-9.63638909849476e-03
25	4.71182230126835e-03
26	1.15147554387565e-02
27	-1.33930401785382e-03
28	4.74130166554981e-03
29	-3.70952645107042e-03
30	-2.12872280958797e-03
31	6.65723144416657e-03
32	-2.24952146355977e-02
33	-3.29700448498694e-03
34	7.52209251465005e-04
35	3.20533010473286e-03
36	-3.06943247895352e-03
37	-1.23735260618383e-02
38	-1.62050697366582e-02
39	-1.00182401595710e-02
40	1.43009894967023e-02
41	-1.19771861373882e-02
42	6.23059712235824e-03
43	1.33981929382946e-02
44	1.78024117338082e-04
45	-1.28420342095279e-02
46	5.02087142800808e-03
47	5.56448062255817e-03
48	-7.87997188320192e-03
49	-7.59389611217758e-03
50	-3.76879638688427e-03
51	5.01434347167609e-03
52	1.41291398409890e-02
53	5.97433845636476e-03
54	-3.51066276948679e-03
55	2.62353164735174e-03
56	-4.58230407778148e-03
57	-1.07296020017174e-02
58	1.86573559329459e-02
59	7.47681625776032e-03
60	-3.93106412695387e-03
61	-1.78118653432825e-02
62	-3.58532220385061e-03
63	7.88819784063652e-03
64	3.00200156741194e-03
65	5.58897864354953e-03
66	2.23451051957600e-02
67	8.34229726498999e-03
68	7.10623898633255e-03
69	-2.97381386110815e-03
70	2.31776278516436e-03
71	2.23404286171908e-02
72	-1.09324225749901e-04
73	4.09190100621141e-03
74	1.77559234984770e-02
75	3.41007234942163e-04
76	4.62607832720372e-03
77	1.97532842266418e-03
78	1.14706068433286e-03
79	1.88727930018498e-02
80	1.86227594082855e-03
81	1.40852543818937e-02
82	1.00880845478976e-02
83	1.99124189972019e-02
84	-9.86239958338234e-03
85	2.25945501523261e-02
86	1.20551876054102e-02
87	1.57727476787024e-03
88	9.60558817041799e-03
89	2.88636048946888e-02
90	3.04219328770974e-03
91	-7.44105376449758e-03
92	5.14048163059589e-03
93	1.50612132986822e-02
94	2.37523644184325e-02
95	3.21057004928720e-03
96	-5.85314517734881e-03
97	1.16078295746341e-02
98	-2.81693348448545e-03
99	5.41874832469962e-03
100	2.00197070094176e-02
101	-5.01858340959297e-03
102	-1.19856545859740e-02
103	1.29692559331839e-03
104	1.40085829239964e-02
105	1.38522965150646e-02
106	1.08220160869881e-02
107	-1.18725792945640e-02
108	1.60905116150497e-02
109	1.38050277675394e-02
110	2.24495379187595e-02
111	9.43890242508237e-03
112	-2.73167464325532e-03
113	4.14453983774716e-03
114	2.68206602593490e-03
115	1.36810509565410e-03
116	1.08785462194191e-02
117	1.80935453864196e-02
118	6.32262021686537e-04
119	-2.03065611558770e-03
120	-9.24106615996907e-03
121	4.93114167108972e-03
122	5.14930925832537e-03
123	-1.10776574245688e-02
124	7.42907533540292e-03
125	1.30872795673566e-02
126	1.05663239777640e-02
127	-4.03163506716174e-03
128	9.93080058958207e-03
129	-2.95477172288663e-03
130	-3.80444414684011e-03
131	-1.21655297361984e-02
132	1.33768034853184e-03
133	-1.15116607251705e-03
134	2.12991459133926e-03
135	2.09311997613996e-03
136	-2.12981903727980e-03
137	1.10753166937922e-02
138	7.02379760741332e-03
139	1.99074777519495e-02
140	1.60276910503423e-02
141	3.53539163828517e-03
142	2.31254666723609e-03
143	-4.52984384462418e-03
144	1.48245554452000e-02
145	-6.35904743055031e-03
146	7.31778806595509e-03
147	3.21436610997526e-03
148	1.51041255409111e-02
149	3.09327963991825e-03
150	-8.80608294738110e-03
151	-1.84070527050264e-03
152	1.63429793011924e-02
153	1.90437437137379e-03
154	-1.80482740342292e-03
155	-1.11231749950722e-02
156	1.14180695966694e-02
157	5.63421165524882e-03
158	6.30154634194220e-04
159	1.00265269099293e-02
160	1.00751645002043e-03
161	-5.68737514865410e-03
162	1.55088817964390e-02
163	-9.70295742765779e-03
164	2.00009635852467e-02
165	1.00123604962748e-02
166	5.43616444091269e-03
167	3.21810416993003e-03
168	1.52851753720613e-02
169	4.92988334108119e-03
170	1.13270529018152e-02
171	2.41363785823787e-03
172	1.70074377773763e-02
173	-1.51314761799002e-02
174	-8.26569139431843e-03
175	8.98631776682045e-03
176	1.21415360224056e-02
177	-6.74283835422880e-03
178	-1.47563303420881e-02
179	1.00501608135269e-03
180	6.23775864528692e-03
181	6.23882466915188e-03
182	9.71327013783193e-03
183	8.62857237438076e-03
184	3.42279846937651e-02
185	1.30579674704078e-03
186	-1.08428298756273e-03
187	1.85256635973252e-02
188	2.11224915601966e-02
189	3.92915996338898e-03
190	3.51180650024237e-02
191	1.86783429947887e-02
192	1.43126509600293e-02
193	2.94550121099838e-02
194	-4.50849167291569e-03
195	3.35767171024340e-03
196	2.79714340349991e-02
197	1.59471120514340e-02
198	2.12872641882731e-02
199	1.28346830359274e-02
