0	9.99999999821243e-01
1	7.89948975800874e-01
2	6.16890884007750e-01
3	4.97688480017614e-01
4	4.01160590078830e-01
5	3.13255371416245e-01
6	2.43474640338218e-01
7	1.87421340542427e-01
8	1.34514165471860e-01
9	9.61295438855994e-02
10	5.65292241081307e-02
11	7.77323783260332e-03
12	-2.35229874786850e-02
13	-4.28962846864356e-02
14	-4.65044804819642e-02
15	-5.24986682748242e-02
16	-8.65942509539615e-02
17	-1.10961651402852e-01
18	-1.27792101999569e-01
19	-1.58024032459938e-01
20	-1.86754030227013e-01
21	-2.15137035058191e-01
22	-2.33127698038971e-01
23	-2.39963143375345e-01
24	-2.39745208100661e-01
25	-2.40745871040479e-01
26	-2.44746121329039e-01
27	-2.41152113923206e-01
28	-2.40861555209028e-01
29	-2.45434791648795e-01
30	-2.51113732904932e-01
31	-2.61521819950081e-01
32	-2.70693933868167e-01
33	-2.90162894889477e-01
34	-3.00666800224021e-01
35	-3.05447733984248e-01
36	-2.92842452545818e-01
37	-2.63238541687964e-01
38	-2.54401067764161e-01
39	-2.51908520951879e-01
40	-2.53911088392163e-01
41	-2.53505839064466e-01
42	-2.54313690486113e-01
43	-2.56350840401449e-01
44	-2.49930483175667e-01
45	-2.52981435942161e-01
46	-2.69471169020027e-01
47	-2.72791382516198e-01
48	-2.77972305384174e-01
49	-3.00659317831384e-01
50	-3.13550830641782e-01
51	-3.27858297844020e-01
52	-3.46785113360333e-01
53	-3.54325026614444e-01
54	-3.62227533157482e-01
55	-3.63161303151768e-01
56	-3.60607833211954e-01
57	-3.46155969599104e-01
58	-3.19828394199994e-01
59	-3.09008382512498e-01
60	-2.88806771355159e-01
61	-2.74955364599932e-01
62	-2.65645623855696e-01
63	-2.40610495410614e-01
64	-2.02899532324560e-01
65	-1.69062914016170e-01
66	-1.32826410431901e-01
67	-8.28739606554783e-02
68	-5.13960877239688e-02
69	-3.50288193345266e-02
70	-2.79961275199578e-02
71	-2.51286830164676e-02
72	-2.60011719622016e-02
73	-3.42757454995224e-02
74	-4.58488106700034e-02
75	-4.37416891265924e-02
76	-3.12527183678777e-02
77	-1.73076573662499e-02
78	-7.21775709138696e-03
79	-1.76995914759832e-03
80	-1.63753038417195e-02
81	-2.45518991368065e-02
82	-2.86370038043649e-02
83	-4.77781116427543e-02
84	-5.55124445907830e-02
85	-5.41294817001479e-02
86	-6.70773620634967e-02
87	-7.50742301746542e-02
88	-7.32712695792248e-02
89	-6.49112087277468e-02
90	-7.45404539620444e-02
91	-7.82914246406838e-02
92	-5.82319331479554e-02
93	-4.52542105061085e-02
94	-1.94978824850259e-02
95	-9.55274011567952e-04
96	8.25438221962345e-03
97	1.39299308188574e-02
98	1.05929543794903e-02
99	1.27373368616283e-02
100	4.09720624717773e-03
101	-9.26667485748598e-03
102	-2.81686139228774e-02
103	-4.26195713389967e-02
104	-5.31485615685856e-02
105	-5.17435760735791e-02
106	-5.66019597356119e-02
107	-6.58222474071403e-02
108	-6.60409698153069e-02
109	-6.22720267465370e-02
110	-4.99389916468119e-02
111	-3.12090761306065e-02
112	-5.12160813494933e-03
113	3.10445562461103e-02
114	6.54527006443059e-02
115	8.21107753910296e-02
116	7.74021145608062e-02
117	7.25871454636946e-02
118	8.43822678158084e-02
119	9.08806913016785e-02
120	9.11350948101461e-02
121	9.40903832505616e-02
122	9.11556676335042e-02
123	9.48562294630236e-02
124	8.33819564230197e-02
125	7.56932253875361e-02
126	7.53014998444310e-02
127	7.52903460068613e-02
128	7.82815949293810e-02
129	7.73189022500838e-02
130	9.26459525205695e-02
131	1.04449413822675e-01
132	1.04959553933716e-01
133	1.04320045153464e-01
134	1.04368236022553e-01
135	1.11042957504070e-01
136	1.11248481538688e-01
137	1.04641888058105e-01
138	1.00211870079455e-01
139	8.75748893823829e-02
140	6.38088991996289e-02
141	2.79308061812905e-02
142	4.71981516156190e-03
143	-2.70715302984104e-02
144	-4.84366045376030e-02
145	-7.41873628020462e-02
146	-9.22120042000612e-02
147	-1.03871059126179e-01
148	-1.14938163779747e-01
149	-1.25737600017535e-01
150	-1.25540937936415e-01
151	-1.17200471598840e-01
152	-1.00943463775579e-01
153	-8.37177926937399e-02
154	-6.19653881737168e-02
155	-3.99078333695914e-02
156	-1.29718633555210e-02
157	7.28544304187399e-03
158	1.87698835909405e-02
159	2.98452263381905e-02
160	3.77496493536208e-02
161	5.56833381597857e-02
162	8.39704077234004e-02
163	9.18334731403583e-02
164	9.84192213385407e-02
165	9.76005054590050e-02
166	7.76702249345304e-02
167	6.01050499696828e-02
168	5.00428834636721e-02
169	4.03498709381591e-02
170	3.83442160162502e-02
171	2.09668713501653e-02
172	-1.22043711933856e-02
173	-5.47249019437701e-02
174	-8.15376870009603e-02
175	-1.04776787339977e-01
176	-1.21330980326470e-01
177	-1.27788219080398e-01
178	-1.35817643410069e-01
179	-1.35083751779644e-01
180	-1.35155091761906e-01
181	-1.30785762473182e-01
182	-1.27699050932202e-01
183	-1.35000767218774e-01
184	-1.33118885472215e-01
185	-1.25128413733921e-01
186	-1.34182468061230e-01
187	-1.14107814978294e-01
188	-9.00441791161635e-02
189	-6.88452431863507e-02
190	-4.78694631571731e-02
191	-2.25034013765726e-02
192	-1.19171362897605e-02
193	-1.22832786277477e-02
194	-3.10655449451775e-02
195	-2.09749635883377e-02
196	-1.92306506494871e-02
197	-3.17834989035801e-02
198	-2.23205784694567e-02
199	-5.32616499928341e-03
