0	1.00000000002118e+00
1	8.21555286665872e-01
2	6.74359842984408e-01
3	5.50793286050333e-01
4	4.53097297788231e-01
5	3.63259616268960e-01
6	2.99775613939500e-01
7	2.50269524634784e-01
8	2.03869142261516e-01
9	1.60916679659036e-01
10	1.28765919875854e-01
11	1.00173751699411e-01
12	8.13827100987988e-02
13	6.88297643141365e-02
14	6.43544248313362e-02
15	6.05917744899391e-02
16	5.74073627434263e-02
17	5.30683545013907e-02
18	5.42548616282950e-02
19	5.54556229722911e-02
20	4.34484653832613e-02
21	3.24797740765345e-02
22	2.87724847713979e-02
23	1.91264498122581e-02
24	8.16108681712199e-03
25	-5.57751446714157e-03
26	-1.35304266138162e-02
27	-1.69466999531036e-02
28	-1.32291577968844e-02
29	-1.23249966000849e-02
30	-1.45322916619223e-02
31	-1.70778374651109e-02
32	-8.63116377472085e-03
33	-6.32849589525998e-03
34	-9.08497470653018e-03
35	-1.31364227070775e-02
36	-1.72656345101277e-02
37	-2.11592534229575e-02
38	-2.51600254297605e-02
39	-3.45382785230471e-02
40	-4.36476604161711e-02
41	-4.95665363479576e-02
42	-5.81436548411443e-02
43	-6.14696836824981e-02
44	-6.52891202563691e-02
45	-6.59695503288520e-02
46	-6.26296039319638e-02
47	-5.92116401464680e-02
48	-5.36319700971446e-02
49	-5.58331836399274e-02
50	-5.06452700748961e-02
51	-3.97848113874247e-02
52	-1.90049485464862e-02
53	-1.16589089567527e-02
54	-3.53831799309040e-03
55	-4.21388363979292e-03
56	-4.25121207394852e-03
57	-1.75808054698258e-03
58	-2.49640940703341e-03
59	-2.35331156018510e-03
60	2.66615404149735e-04
61	-4.39678973746230e-03
62	-8.28370370252113e-03
63	-1.37124150449389e-02
64	-1.25093998742976e-02
65	-9.62886599388647e-03
66	4.50695349374947e-03
67	8.79987285893595e-03
68	3.70147180441787e-03
69	-4.62077282068832e-03
70	-1.27692885303356e-02
71	-2.35575981923745e-02
72	-2.97755753233506e-02
73	-3.15492959276623e-02
74	-2.72690511904632e-02
75	-2.06353115633032e-02
76	-1.31226015132546e-02
77	-1.05835891110144e-02
78	-1.36709400690809e-02
79	-1.76538740488473e-02
80	-2.05399416991947e-02
81	-2.41989645996167e-02
82	-2.48376556760286e-02
83	-2.44857958517140e-02
84	-1.55994886624570e-02
85	-3.31749358446861e-04
86	1.31448833205351e-02
87	1.59134661232127e-02
88	1.95937034994077e-02
89	2.12243548558742e-02
90	1.73792331163917e-02
91	1.31989419969328e-02
92	1.06228928854392e-02
93	9.21619524652599e-03
94	1.20417748385495e-02
95	7.54845050303043e-03
96	6.26264333472983e-03
97	-4.28100482913541e-03
98	-9.93648291771833e-03
99	-2.14894486543665e-02
100	-2.89010058775320e-02
101	-2.94291180920391e-02
102	-2.94572199998501e-02
103	-2.70686385338586e-02
104	-3.18646885090531e-02
105	-3.27111126115654e-02
106	-3.72948880435793e-02
107	-3.73423936746946e-02
108	-3.54164344276956e-02
109	-2.98288607159455e-02
110	-2.46672552523639e-02
111	-1.66740614920121e-02
112	-3.66094611868696e-03
113	2.26547840263464e-03
114	5.98919662229904e-03
115	3.61898674679491e-03
116	9.65019176627781e-03
117	1.93442251663573e-02
118	3.92539017504173e-02
119	5.76678829920457e-02
120	7.79817070200842e-02
121	8.53287067765172e-02
122	9.10007631431769e-02
123	8.77782810124052e-02
124	8.13588736056349e-02
125	7.43919179413293e-02
126	6.69500855274611e-02
127	6.68835675397892e-02
128	6.41644731118594e-02
129	6.43770408859291e-02
130	7.41679712777266e-02
131	8.30082276203272e-02
132	9.10642765032091e-02
133	9.52321801546940e-02
134	9.35016061843498e-02
135	9.31987594784485e-02
136	9.64774569637700e-02
137	1.05230413298232e-01
138	1.16709052484532e-01
139	1.22416604194072e-01
140	1.22584951888617e-01
141	1.16757157061885e-01
142	1.11726188329965e-01
143	1.07760500520881e-01
144	1.09194832805927e-01
145	1.15100973615764e-01
146	1.23728941752161e-01
147	1.23722923636605e-01
148	1.29365558179687e-01
149	1.39708560490126e-01
150	1.56470340403917e-01
151	1.69201890995539e-01
152	1.86482065758645e-01
153	2.01488124166310e-01
154	2.11642977403798e-01
155	2.22076440737213e-01
156	2.28731089510411e-01
157	2.20805796806534e-01
158	2.12160515789543e-01
159	1.95933203166103e-01
160	1.87406958666401e-01
161	1.76721737145674e-01
162	1.66221366464750e-01
163	1.55375655753482e-01
164	1.48190460037009e-01
165	1.41453054839462e-01
166	1.29660165618960e-01
167	1.19008377776901e-01
168	1.13532633078566e-01
169	1.07425748489145e-01
170	1.01792498609349e-01
171	9.69071550696330e-02
172	8.82469793043894e-02
173	7.32987346410803e-02
174	5.84411321173981e-02
175	5.54147372446627e-02
176	6.08372374456167e-02
177	6.44752522108570e-02
178	6.27699535430359e-02
179	6.17167357295321e-02
180	5.96625625062927e-02
181	5.34708599650707e-02
182	4.41296967276814e-02
183	3.94939789658795e-02
184	3.97206182917658e-02
185	3.42632205528805e-02
186	3.66457723541979e-02
187	3.27839442684851e-02
188	3.56874798080133e-02
189	3.85140475004342e-02
190	4.59243397712619e-02
191	4.97807875435145e-02
192	5.46375440371184e-02
193	6.07199263109663e-02
194	6.38490619874680e-02
195	5.60858445435938e-02
196	4.42811947004616e-02
197	3.23878799289245e-02
198	2.26238944828049e-02
199	6.50000707225118e-03
