0	9.99999999999904e-01
1	3.74388619639132e-01
2	2.20566072404125e-01
3	1.55085640028686e-01
4	1.13934601246834e-01
5	7.84875714184387e-02
6	6.12377031236501e-02
7	4.31628450865559e-02
8	2.86671774062068e-02
9	2.55927937490044e-02
10	2.72559581957495e-02
11	6.57983758930931e-03
12	8.55389094976979e-03
13	1.20256527314358e-02
14	1.49631411788203e-02
15	2.10894137685501e-02
16	1.41078476095414e-02
17	3.00399008378480e-02
18	8.08303187880281e-03
19	2.94233673246283e-03
20	3.83499655494445e-03
21	-5.12707578197371e-03
22	-1.25513932756717e-02
23	-1.81350190565756e-02
24	-3.41980829566204e-02
25	-1.80350408168070e-02
26	-6.36763808667391e-03
27	-3.11502590835312e-02
28	-2.74675898062560e-02
29	-1.53118391676834e-02
30	-1.92237734902299e-02
31	-1.04232813836249e-02
32	-1.35616426887942e-02
33	-2.63198277253694e-03
34	-9.93881203399832e-03
35	-1.20914540528580e-02
36	4.16998549581871e-03
37	-1.85265362247480e-03
38	-4.91244827839006e-03
39	-1.38604267936495e-02
40	1.63241469363071e-03
41	-1.13158754054845e-03
42	-1.88263082956359e-02
43	-1.64611676727713e-02
44	-1.11757280883658e-02
45	-1.98408369422134e-03
46	8.98540156124590e-03
47	4.82817263309164e-03
48	7.47194991770906e-03
49	1.11701126199110e-02
50	1.67207351822973e-02
51	1.61623695077838e-02
52	1.51916337188482e-02
53	6.06730642450338e-03
54	1.54419346519027e-02
55	9.79829121615393e-03
56	1.47357713200195e-02
57	1.61326231982063e-02
58	1.64215132363896e-02
59	7.02897358742575e-03
60	1.75567394823227e-02
61	1.00377660529061e-02
62	8.83333408426043e-03
63	8.61490697168539e-03
64	1.40669507385635e-02
65	8.53158708976597e-03
66	1.27963562383927e-02
67	1.15874198111542e-02
68	1.88680020851211e-02
69	1.13802602935312e-02
70	1.07225299371950e-02
71	5.40950813671029e-03
72	1.16943398477779e-02
73	5.00596083298318e-03
74	3.35207137759052e-03
75	1.29151285265514e-02
76	5.87301136768186e-03
77	7.88124766257490e-03
78	3.00044028594643e-02
79	2.47053237331832e-02
80	1.65150548337808e-02
81	1.43010506208871e-02
82	1.89994740108279e-02
83	2.01251452584513e-02
84	1.58908699268357e-02
85	5.32185563892616e-03
86	-3.79017799252873e-03
87	-1.05527470975441e-02
88	-2.68001448002877e-04
89	-3.45073795897959e-03
90	4.00629059775312e-04
91	1.09360337122183e-02
92	1.46828760485183e-02
93	1.17399319571521e-02
94	1.23321007182358e-02
95	-2.35312339823444e-03
96	-9.99239978196059e-03
97	1.87100874881966e-03
98	4.68784766435261e-03
99	-3.82053162356230e-03
100	2.43204211756040e-03
101	7.17829787589312e-03
102	-1.71102978012142e-02
103	-8.20488263074414e-03
104	1.06511019266116e-03
105	-1.04857763336861e-02
106	-1.48034893810201e-02
107	-2.50134735455755e-02
108	-1.29213279764596e-02
109	2.78370922849136e-03
110	-1.69770949796543e-02
111	-1.74635918768762e-02
112	-9.71016290633998e-03
113	-1.21275656601346e-02
114	-5.64252520187192e-04
115	-7.34033481686108e-03
116	1.29800654358538e-04
117	-9.46222101122057e-04
118	1.58376355377832e-02
119	2.23445088940791e-02
120	1.38078681260770e-02
121	8.29519452974990e-03
122	1.79110713063417e-02
123	1.69585668187127e-02
124	1.24180827673679e-02
125	2.99991831910364e-03
126	6.06064991049071e-03
127	2.32195569447929e-03
128	-8.45965742563197e-03
129	-9.09569648384418e-03
130	-7.63158443330729e-03
131	-2.27064720167774e-02
132	-1.48120117151820e-02
133	-4.77471838620314e-03
134	-2.11151425254088e-02
135	-1.48180323539067e-02
136	-1.58848388052985e-02
137	-7.45897665369160e-03
138	-4.11443151677001e-03
139	-4.00288856360442e-03
140	1.39693577344505e-02
141	5.62838241097770e-04
142	-4.24735234970814e-03
143	-1.39892432152269e-03
144	1.17047310585559e-02
145	5.91949160159023e-03
146	-2.93784119259407e-03
147	-4.47595199077477e-04
148	-1.33019814385785e-04
149	2.20442790784572e-03
150	2.92934971157637e-03
151	-2.01659140138917e-02
152	-1.96197815442336e-02
153	-1.63306101254388e-02
154	-2.95901771475316e-02
155	-2.44097001952306e-02
156	-3.21109823956628e-02
157	-1.91607689134361e-02
158	-1.65265208204472e-02
159	-1.08987693247387e-02
160	-8.77591724197987e-03
161	-9.29047266824238e-03
162	-1.07882473279175e-02
163	-8.00390649452768e-03
164	-1.53080541515737e-02
165	-2.45779157632217e-02
166	-3.70436492835108e-04
167	-8.65164659570709e-03
168	-8.46736705201001e-03
169	1.20507831990315e-03
170	1.33890371904274e-02
171	1.39847822004842e-04
172	-9.80020820890811e-03
173	1.41101649098454e-02
174	1.75017913721344e-02
175	1.78659842043342e-02
176	1.53604847322657e-02
177	8.32834981143256e-03
178	3.55341996437105e-03
179	-1.15950391877276e-02
180	-6.15016181474815e-03
181	-1.21547040727727e-02
182	-3.11586149238548e-03
183	-6.33087084161833e-03
184	-5.43021222834199e-03
185	-2.70854811258972e-03
186	-1.25197485874963e-03
187	-8.95090321711492e-03
188	-1.33654904059851e-02
189	-8.58033958867469e-03
190	-9.29666243837219e-03
191	-1.83459842967762e-02
192	-3.53051145751205e-02
193	-3.65008299802993e-02
194	-2.40626851143373e-02
195	-3.58578955830864e-02
196	-3.88505445218608e-02
197	-1.50600343004093e-02
198	-1.10132207935044e-02
199	-2.84729675265353e-02
