0	1.00000000000013e+00
1	3.78596084444218e-01
2	1.94105325935010e-01
3	1.20199450675744e-01
4	8.53473654685438e-02
5	4.56519616429453e-02
6	3.59375910221105e-02
7	1.90073290532655e-02
8	1.68185196291749e-02
9	1.55745640329852e-02
10	2.36030465379587e-02
11	3.05062121019514e-02
12	3.11049380310144e-02
13	1.82855824714008e-02
14	1.66994479431930e-02
15	-5.16557332298874e-03
16	-7.76204421111149e-03
17	-9.22465390289132e-04
18	-3.91886388796182e-03
19	-1.00605797856896e-02
20	-6.15107391921247e-03
21	3.36943623325743e-04
22	-3.93543999828118e-03
23	1.00022992771068e-02
24	-1.29679187934724e-03
25	-2.50845751313117e-03
26	1.43506850837889e-02
27	3.93240831159195e-03
28	7.39770101702386e-03
29	1.23279985321410e-03
30	-3.48897067672155e-03
31	2.76882346487464e-03
32	-5.24398291993147e-03
33	-2.66394927142281e-03
34	-1.92725716242928e-03
35	-5.34323761272176e-03
36	-7.42106700965350e-04
37	-5.66801941119881e-03
38	-1.03324231877402e-02
39	-2.24851123818728e-02
40	-2.54786537759665e-02
41	-7.63645371120054e-03
42	1.02159535530155e-02
43	-1.05674299541399e-03
44	1.76847862226581e-03
45	9.66124487045106e-03
46	-6.26052570280777e-03
47	-5.83013448769011e-03
48	-2.63096501933143e-03
49	-9.41844165822855e-04
50	-5.01515582379840e-03
51	1.49082951952038e-02
52	5.12054608867975e-03
53	5.79999578302160e-03
54	2.46196612706468e-03
55	1.84216003818132e-02
56	-1.22145166942818e-02
57	-3.18293527992035e-03
58	1.57442695214515e-03
59	-6.19980648696402e-03
60	-4.88056874435025e-03
61	1.35512503844750e-02
62	2.70200888640918e-02
63	1.43721791660445e-02
64	8.86071762736209e-04
65	6.97710717090508e-03
66	3.40648549989182e-03
67	-1.50359652099459e-02
68	-1.72705466589183e-02
69	-1.41233120444078e-02
70	-1.00379182035656e-02
71	7.54789409768373e-03
72	-4.14902971322866e-03
73	6.85842972317657e-03
74	1.63371011065720e-02
75	1.31520725317250e-02
76	7.41125269038036e-03
77	5.28321851484924e-03
78	1.17938879977490e-02
79	2.40063910727303e-03
80	4.41288447629420e-03
81	5.28541282927658e-03
82	4.48481292608759e-03
83	-8.15216815483036e-03
84	2.96575930154960e-03
85	-1.05556815868605e-02
86	-1.92802374374190e-03
87	-1.43779979920941e-02
88	1.09141673703276e-02
89	1.19619571567716e-02
90	9.98880785122377e-03
91	3.21549557845116e-03
92	6.08233223270862e-03
93	1.02443486709711e-03
94	1.15780654054774e-03
95	-8.80204147130106e-03
96	-3.41201452006489e-03
97	7.21631943714348e-03
98	-2.98945996423421e-03
99	8.80113433673704e-03
100	5.04810553905908e-03
101	-8.81609600630253e-03
102	-7.13891954042366e-03
103	7.06568451061277e-03
104	6.91950803077642e-04
105	-1.50505800312044e-02
106	5.88314859179174e-04
107	7.77719503999918e-03
108	2.03743280367768e-02
109	1.49461113977918e-02
110	4.30044851618591e-03
111	1.32834972446950e-03
112	9.38704992836152e-04
113	-3.81736075831414e-05
114	-1.16103815047626e-03
115	5.39912784941609e-03
116	1.98870504890290e-02
117	3.63123459661061e-03
118	5.25463594997548e-03
119	2.38557093111791e-02
120	1.51958000592814e-02
121	5.71118484266713e-04
122	1.13107814920100e-02
123	-1.73078086698839e-02
124	-9.72888282671381e-03
125	-1.34626721309983e-02
126	7.77176052688517e-03
127	2.22163120418097e-02
128	3.40240514326905e-02
129	1.84501554548777e-02
130	1.83499314602988e-02
131	9.43273216717174e-03
132	1.05096812903165e-02
133	1.75751813182427e-02
134	1.54166153435216e-02
135	1.98489536588863e-02
136	2.01133050556831e-02
137	1.93472938110854e-02
138	1.53555105153782e-02
139	3.57566665010771e-02
140	2.66090142524966e-02
141	3.58122381352124e-02
142	2.17069812549419e-02
143	-2.15014462647155e-03
144	-1.60661118048118e-03
145	3.26270679671688e-03
146	1.63784255952438e-02
147	3.45953650518027e-02
148	2.77706003273820e-02
149	8.96663095812361e-03
150	2.62053776472492e-02
151	1.52780696171418e-02
152	-1.22822410613276e-03
153	1.81175295572256e-02
154	1.83612590334254e-02
155	2.45195309856359e-02
156	2.22565481999182e-02
157	1.08299179718537e-02
158	6.14690826772820e-03
159	2.68226349178938e-02
160	1.00114047891540e-02
161	8.06004425078945e-03
162	1.80433421118840e-02
163	1.54202587179735e-02
164	2.55393691989227e-02
165	2.53050868139912e-02
166	2.50983355755111e-02
167	1.52613979620261e-02
168	1.77651883758121e-02
169	1.40677833864256e-02
170	3.06896730564565e-02
171	8.44541006436423e-03
172	5.84073505774863e-04
173	-1.78560090785855e-04
174	-1.24154375329717e-03
175	-2.27809879572173e-03
176	-2.49053716594942e-03
177	3.30542360727904e-04
178	1.13010503645874e-02
179	-1.29206984763328e-03
180	-8.44648616832654e-03
181	-2.68165001545595e-03
182	-6.11044708103627e-04
183	-3.05070444113431e-04
184	1.59709068054027e-02
185	1.56525260411740e-02
186	9.37965695351302e-03
187	1.48153418209452e-02
188	2.13380523270921e-02
189	1.86983315594718e-02
190	1.63876144302887e-02
191	1.40330730643050e-02
192	2.56215442664259e-02
193	7.16297501461319e-03
194	4.08032343705532e-03
195	2.62144175701603e-03
196	3.76306145520468e-03
197	4.33136683048796e-03
198	-2.97458495147004e-03
199	-5.29189245197428e-03
