0	1.00000000000300e+00
1	3.05799643816415e-02
2	1.06806579871012e-02
3	3.73171675458403e-03
4	-2.46230430202906e-02
5	8.37365313929530e-03
6	8.21542328768702e-03
7	-3.47079365276790e-03
8	9.50641320130715e-03
9	1.64070813043842e-02
10	-4.31351240851634e-03
11	4.48412368531659e-03
12	-1.22087778306997e-02
13	-4.27717134821028e-03
14	-2.08486285997970e-02
15	-1.63046199136901e-03
16	-2.28932128667014e-02
17	-1.59525495158994e-02
18	1.55794054317225e-02
19	-3.57578451009582e-03
20	-2.88039871973200e-03
21	1.10694962289484e-02
22	9.60332020578464e-03
23	5.59612977021288e-03
24	-2.12554825161188e-02
25	-8.16987962234140e-03
26	-9.95311278245992e-03
27	-1.44168546575666e-02
28	-4.18322697421682e-03
29	-2.12830200023702e-02
30	2.36934635744297e-03
31	8.78101050127862e-03
32	-4.31926890231192e-03
33	-1.83286889852042e-02
34	-8.71887805041816e-03
35	7.81899546335142e-03
36	-1.41026036925254e-02
37	7.04800179723498e-03
38	4.77287443141223e-03
39	-2.00657771225820e-02
40	-6.99814542500610e-03
41	-2.76088028368933e-03
42	-8.79324979474590e-03
43	8.92999091655994e-03
44	1.37230234161904e-04
45	9.34352920610433e-03
46	-5.45183479675170e-03
47	-2.68820606314436e-02
48	8.33753304632786e-03
49	-1.24272477669841e-02
50	-1.07469224353198e-02
51	-2.27516059444003e-02
52	-9.18913046409371e-03
53	-2.58782688402428e-03
54	-1.20719055706388e-02
55	-9.41909091423820e-03
56	-1.34036338071446e-02
57	-9.48833608169694e-03
58	-1.05958479075449e-02
59	-2.18555918302087e-03
60	-2.17119134782134e-02
61	-1.86197331920573e-03
62	-1.32855726864805e-02
63	-1.87922547314603e-03
64	-1.14270034860946e-03
65	-1.12813151530961e-02
66	-9.23183230399151e-03
67	-2.45699284107542e-03
68	-5.91498684270559e-03
69	-1.13449063898973e-02
70	-1.24539435646834e-02
71	-5.42392671045858e-03
72	4.99500022720987e-03
73	-9.66406660745982e-03
74	-1.18859169117603e-02
75	-8.11509015424605e-03
76	-3.63538361036616e-03
77	-2.22974511188853e-02
78	-6.96667640038798e-03
79	8.91735706777754e-04
80	1.94598050609230e-03
81	-6.28566870815214e-03
82	-1.19757958299643e-02
83	-2.64235850916645e-02
84	-7.17349362555834e-03
85	-5.14498202340593e-03
86	-4.53372941697693e-03
87	2.67785051016722e-04
88	3.60167285780111e-03
89	-8.01709651460341e-03
90	-2.01827137709586e-02
91	-3.91514290966008e-02
92	-1.37823481190789e-02
93	5.22050644934813e-03
94	6.82140107404834e-03
95	-1.33558272529651e-02
96	-6.82764789151529e-03
97	-2.21063382825119e-02
98	-1.61226670132903e-02
99	2.33379455421273e-03
100	-1.07303612814971e-02
101	-1.11962859208825e-02
102	-2.57202596010333e-03
103	2.50371847373608e-03
104	-8.68894602527864e-03
105	1.17959052303829e-02
106	-1.05086872699582e-02
107	-2.46615778224701e-02
108	-3.81692343318289e-03
109	-7.54313265379338e-03
110	-4.58327254874217e-03
111	-2.08731668630194e-02
112	-9.52528214387039e-03
113	-2.31279772812348e-03
114	-1.52182138760842e-02
115	-6.40529040397901e-03
116	-3.17051947262404e-02
117	-1.00042386922625e-02
118	-4.81995190411645e-03
119	1.41948635083157e-03
120	-4.76169450314992e-03
121	-2.74447998304434e-02
122	-2.07611211615842e-02
123	-2.48881877951170e-02
124	-1.12524656811888e-02
125	-1.12748045941431e-02
126	-1.51098567412307e-02
127	-2.24918640076241e-02
128	-1.43290753789099e-02
129	-1.39322096058471e-02
130	-7.47059974450060e-03
131	-6.53890894005653e-03
132	-2.36425641051288e-03
133	-1.22294796717652e-02
134	-1.18830772945021e-02
135	-1.61541910866972e-02
136	-1.03122498196964e-02
137	-1.52075073895963e-02
138	-1.52048278012519e-02
139	2.53759474756389e-03
140	-9.82864163915942e-03
141	-4.75952630259441e-03
142	-2.59888526300931e-02
143	-1.38037483968001e-02
144	-1.67548043188691e-02
145	3.74319995490853e-04
146	-3.33050256342057e-02
147	-1.42000060920647e-02
148	-1.89992246833344e-02
149	-2.22707734035592e-02
150	-1.28284711975759e-02
151	-1.32332677602821e-02
152	-2.83176015948200e-02
153	-1.28706708959510e-02
154	-1.73285594284187e-02
155	-2.33551688292901e-02
156	-1.41239335456516e-02
157	-3.38439274566138e-02
158	-1.79179478258102e-02
159	-2.00068079597050e-02
160	-8.90955027755435e-03
161	-1.60996148414123e-02
162	-1.51786208819755e-02
163	-2.77924380195393e-02
164	-2.29939744814124e-02
165	-1.01688563291989e-02
166	-1.03953497592073e-02
167	-3.01222573710317e-02
168	-1.60559090034467e-02
169	-3.02063300340829e-03
170	-1.69953827688140e-02
171	-2.95047464249445e-02
172	-2.48557733234240e-02
173	-1.77795895863477e-02
174	3.72939171292458e-03
175	-1.74554234961666e-02
176	-2.32011330363577e-02
177	-7.38379048975292e-03
178	-1.56976836229446e-02
179	-1.21939763692646e-02
180	-1.44911832780154e-02
181	-9.03126626112055e-03
182	-7.09793623605656e-03
183	-1.05969112137644e-02
184	-9.23863231469097e-03
185	-2.88226038375363e-02
186	-4.60323484312680e-03
187	-1.79118019823543e-02
188	-2.67728665416709e-03
189	-2.39441475187549e-02
190	-1.00639200793141e-03
191	-8.84451014174536e-03
192	-2.64720578222508e-02
193	7.05462897956158e-03
194	-1.42604747198034e-02
195	-2.39350559765740e-03
196	-1.80436227948676e-02
197	2.79893610418973e-03
198	-2.14826503714132e-02
199	-9.13783848408203e-03
