0	9.99999999819028e-01
1	6.85909090726607e-01
2	4.89985479658219e-01
3	3.55750679397443e-01
4	2.31312592216733e-01
5	1.02139692114325e-01
6	2.89793763857162e-03
7	-5.44136879263851e-02
8	-1.00855523609814e-01
9	-1.10867753988242e-01
10	-1.41684615572310e-01
11	-1.30790895752573e-01
12	-1.37884293262029e-01
13	-8.32533891537323e-02
14	-1.42151359698656e-02
15	-7.62031022895069e-03
16	-6.19162373117553e-02
17	-1.42954690771802e-01
18	-1.80642425380734e-01
19	-1.77619859604049e-01
20	-1.96060034466319e-01
21	-1.85371667999283e-01
22	-1.90895038708975e-01
23	-1.87194618596082e-01
24	-1.59323925539556e-01
25	-1.21071144603289e-01
26	-1.17329524371221e-01
27	-1.35810987086199e-01
28	-1.57155891292243e-01
29	-2.29549540592720e-01
30	-2.66644911236791e-01
31	-2.71421046272139e-01
32	-2.79189115479312e-01
33	-2.61282841701633e-01
34	-2.80670157101301e-01
35	-2.92863442456029e-01
36	-2.98753854754908e-01
37	-3.05290109679779e-01
38	-3.24435332368688e-01
39	-3.15420824229584e-01
40	-2.93925732376114e-01
41	-2.60560992193577e-01
42	-2.19950150765741e-01
43	-1.91062983572305e-01
44	-2.07011391417653e-01
45	-2.09422544032271e-01
46	-1.55562365059132e-01
47	-1.56933067641157e-01
48	-1.49668799944115e-01
49	-1.27792963811167e-01
50	-1.22399528104013e-01
51	-1.94819677141832e-01
52	-2.43797431831412e-01
53	-2.90736234562650e-01
54	-3.10210647778509e-01
55	-2.98454935745285e-01
56	-2.48123343485927e-01
57	-1.99756613696330e-01
58	-1.85947975393889e-01
59	-1.75445599066587e-01
60	-1.63570919779869e-01
61	-1.36627729741180e-01
62	-7.69070205052212e-02
63	-3.09465006395167e-02
64	5.46654961902468e-02
65	9.76220001258850e-02
66	1.53393958341961e-01
67	2.21176325289575e-01
68	2.65320066471173e-01
69	2.64103323983300e-01
70	2.72544363032884e-01
71	2.58941034287813e-01
72	2.13052459234868e-01
73	1.93051759740380e-01
74	1.57486779912178e-01
75	8.52328389356506e-02
76	-1.12959830463698e-03
77	-8.44175582712951e-02
78	-1.16959341319536e-01
79	-1.74981906421337e-01
80	-2.09534217105819e-01
81	-2.43687573635222e-01
82	-2.60394872904030e-01
83	-2.30966063806075e-01
84	-2.28828764336961e-01
85	-2.19638369597088e-01
86	-1.88523257696566e-01
87	-1.52153058004903e-01
88	-1.09262424142008e-01
89	-4.76591972113464e-02
90	2.42438510707675e-02
91	7.24632245077221e-02
92	1.60695966898548e-01
93	2.26209325787441e-01
94	3.06019045220900e-01
95	3.99067802381795e-01
96	4.85380476458506e-01
97	5.34028154160972e-01
98	5.41630020335983e-01
99	6.18409417352026e-01
100	6.52015101784688e-01
101	6.43526171426631e-01
102	6.81251629531279e-01
103	7.34865877120545e-01
104	7.91443713101577e-01
105	8.36711292254074e-01
106	8.50618428293463e-01
107	8.30045352230555e-01
108	7.88498921202817e-01
109	7.56567650769204e-01
110	7.56248397077028e-01
111	7.15043170307892e-01
112	6.79520690800126e-01
113	6.37979008384459e-01
114	6.28670682267817e-01
115	6.55198768170819e-01
116	6.69771131937307e-01
117	6.69252869814776e-01
118	5.98959727771877e-01
119	5.70498033558693e-01
120	5.47130111712917e-01
121	5.55688511256943e-01
122	6.11868870399028e-01
123	6.52814396438992e-01
124	6.58015061426252e-01
125	6.95409521203566e-01
126	6.86511547381612e-01
127	7.06856925157872e-01
128	7.28473797586201e-01
129	7.61431281560089e-01
130	7.76316221145217e-01
131	7.41529835572038e-01
132	7.04351231082931e-01
133	6.66453455439792e-01
134	6.65005805852450e-01
135	6.24851249477346e-01
136	6.18943295472166e-01
137	5.94603692911713e-01
138	5.75202666830391e-01
139	6.15403464578701e-01
140	6.15769167905263e-01
141	5.68173404210867e-01
142	5.52496947985964e-01
143	5.19950896140742e-01
144	4.89570763556019e-01
145	4.69002893432063e-01
146	4.30282189753092e-01
147	3.73642687222396e-01
148	3.76579854647456e-01
149	3.15331120067352e-01
150	2.73425558965468e-01
151	2.22810206814882e-01
152	2.15253336875061e-01
153	2.00534812097952e-01
154	1.96631222817319e-01
155	1.84455907511609e-01
156	2.14135878992310e-01
157	2.37409556991705e-01
158	2.62060731345221e-01
159	3.12719620102539e-01
160	3.15268997000419e-01
161	3.21121644913336e-01
162	3.46106049498722e-01
163	4.21055356945700e-01
164	5.13415624658213e-01
165	6.09904570601159e-01
166	6.82587989211354e-01
167	7.32286736466383e-01
168	7.40991792275926e-01
169	7.21239307932739e-01
170	7.15055477072025e-01
171	6.82007419944343e-01
172	6.46157819424736e-01
173	6.46367400874668e-01
174	6.65028562632049e-01
175	6.60180618894268e-01
176	6.43728611761202e-01
177	6.33008629189705e-01
178	6.22143764501725e-01
179	6.53964314033999e-01
180	7.08198170198509e-01
181	7.06723088722882e-01
182	7.14286478747321e-01
183	6.45269033327017e-01
184	5.88745599690454e-01
185	5.30687956205180e-01
186	5.20013384648182e-01
187	5.16771483197509e-01
188	5.02781283341455e-01
189	4.73335660665527e-01
190	4.47806849373920e-01
191	4.30259487598595e-01
192	3.76613216916898e-01
193	3.69726141019849e-01
194	3.00118167257200e-01
195	2.78029647225670e-01
196	3.03995404997871e-01
197	3.14908853471080e-01
198	2.86905718762740e-01
199	2.88671217981865e-01
