0	9.99999999999997e-01
1	9.04318340044252e-01
2	8.36470165368668e-01
3	7.85587124378614e-01
4	7.44347985867801e-01
5	7.06993028440931e-01
6	6.72827929662507e-01
7	6.39945863429068e-01
8	6.08726914533789e-01
9	5.78036500106885e-01
10	5.49450874717545e-01
11	5.23247389480695e-01
12	5.02419932430411e-01
13	4.81150131090134e-01
14	4.58168353965480e-01
15	4.36011830495095e-01
16	4.16441019234407e-01
17	3.96536549994810e-01
18	3.77508915421800e-01
19	3.56159641500026e-01
20	3.37612693152694e-01
21	3.22276586578749e-01
22	3.03664421733162e-01
23	2.87546038010365e-01
24	2.70605720074605e-01
25	2.54617259717881e-01
26	2.41999962308564e-01
27	2.28723123790481e-01
28	2.20863508889660e-01
29	2.13594938967771e-01
30	2.06067850398577e-01
31	1.96503552476777e-01
32	1.87684686594452e-01
33	1.77400961525834e-01
34	1.66269276430342e-01
35	1.55880887460330e-01
36	1.47597067112220e-01
37	1.39623136201331e-01
38	1.31842089193574e-01
39	1.23748578643204e-01
40	1.17000226909528e-01
41	1.09515993635353e-01
42	1.02091387309350e-01
43	9.65644725179572e-02
44	9.22517196338068e-02
45	8.66025557220270e-02
46	8.03903912179279e-02
47	7.54966440675097e-02
48	6.94081437168524e-02
49	6.07349959335540e-02
50	5.23515036292473e-02
51	4.63952017686840e-02
52	3.95383822281258e-02
53	3.44600358929898e-02
54	3.09367539015510e-02
55	2.92450562453086e-02
56	2.82100366486061e-02
57	2.68048673565363e-02
58	2.57979759392729e-02
59	2.39871672927617e-02
60	2.51350678335247e-02
61	2.38489533526286e-02
62	2.47928124496557e-02
63	2.60440640885839e-02
64	2.68476376050833e-02
65	2.54902367398032e-02
66	2.45522697829114e-02
67	2.54291578934982e-02
68	2.58613804381203e-02
69	2.71048815292686e-02
70	2.30421914977770e-02
71	2.09326118765840e-02
72	1.86867360157310e-02
73	1.92909312548244e-02
74	1.93316284903431e-02
75	1.98792052452465e-02
76	2.19245662313715e-02
77	2.53906230281603e-02
78	2.62158925393472e-02
79	2.75814864438752e-02
80	2.92959391502688e-02
81	2.99121165458821e-02
82	3.18633106386726e-02
83	3.44641255929982e-02
84	3.87285433601157e-02
85	4.03983915434792e-02
86	4.57045659708129e-02
87	4.86903595293883e-02
88	5.23545101856690e-02
89	5.56607709352557e-02
90	5.78626676457192e-02
91	6.12947390714303e-02
92	6.21878333420131e-02
93	6.36653112031048e-02
94	6.62052107500471e-02
95	6.72130272822329e-02
96	6.97182252179163e-02
97	6.91496021065452e-02
98	7.04961259700489e-02
99	6.97567553557408e-02
100	6.57348484312401e-02
101	6.16028637874724e-02
102	5.81856816720825e-02
103	5.26912185576643e-02
104	4.93004995737121e-02
105	4.31777441238432e-02
106	3.85029724099115e-02
107	3.38251129098371e-02
108	2.91875614026001e-02
109	2.36143612150339e-02
110	1.99500319712058e-02
111	1.63697214128784e-02
112	1.33419307598682e-02
113	8.87943773374834e-03
114	7.34746840513074e-03
115	4.63001387516925e-03
116	5.98651689257476e-04
117	-3.07366018892533e-03
118	-6.20349369579595e-03
119	-8.86118103706943e-03
120	-1.24600961388790e-02
121	-1.58598554386695e-02
122	-2.01776487816826e-02
123	-2.43542776690530e-02
124	-2.78614496326770e-02
125	-2.99701048083803e-02
126	-3.35736203944595e-02
127	-3.78467816415462e-02
128	-3.80615473457271e-02
129	-4.06327169612017e-02
130	-4.32954067751769e-02
131	-4.63985580767860e-02
132	-4.90777938582168e-02
133	-5.12187755459515e-02
134	-5.35694912807724e-02
135	-5.53890017415347e-02
136	-5.54924308236908e-02
137	-5.79600186743984e-02
138	-6.02521486396805e-02
139	-6.16384217228528e-02
140	-6.10406219985389e-02
141	-5.90517161377730e-02
142	-5.71152085561904e-02
143	-5.70245370504119e-02
144	-5.54422210210442e-02
145	-5.32939770172142e-02
146	-5.15492859552334e-02
147	-4.85051518200021e-02
148	-4.36439083847956e-02
149	-4.11175559139903e-02
150	-3.94973486277561e-02
151	-4.07089224185119e-02
152	-3.95710436783014e-02
153	-3.65180977027768e-02
154	-3.58579506113161e-02
155	-3.21622714984523e-02
156	-3.29460505792991e-02
157	-2.76050618458995e-02
158	-2.48096134692849e-02
159	-2.31273385036893e-02
160	-2.41913984097286e-02
161	-2.28425679782983e-02
162	-1.96702252622856e-02
163	-1.64045796011186e-02
164	-1.47829923971127e-02
165	-9.98316626403301e-03
166	-5.94935905913407e-03
167	-2.56487764414039e-03
168	4.50170066723730e-03
169	9.15745960672024e-03
170	1.27848476179181e-02
171	1.53235913778374e-02
172	1.56292051953146e-02
173	1.44563734843131e-02
174	1.30526647019262e-02
175	1.24154207588224e-02
176	1.24727784977303e-02
177	1.89526546891865e-02
178	2.20703636275801e-02
179	2.47633276319211e-02
180	2.66982374210388e-02
181	2.93704695875193e-02
182	3.04586637457039e-02
183	3.22402532035290e-02
184	3.30259932675236e-02
185	3.51434444242646e-02
186	3.77740314689638e-02
187	4.10084177384143e-02
188	4.39533167364077e-02
189	4.57978247595967e-02
190	4.70093211649353e-02
191	4.81568402316144e-02
192	4.44504916241148e-02
193	4.24766202837380e-02
194	4.31685598071917e-02
195	4.12098748790622e-02
196	4.21855078119957e-02
197	4.17005844473269e-02
198	4.00933251966077e-02
199	3.96444647554373e-02
