0	9.99999999997835e-01
1	8.41777035014002e-01
2	7.11019260205389e-01
3	6.01204854857634e-01
4	5.10990521105626e-01
5	4.32924116377284e-01
6	3.69205066511878e-01
7	3.18309020786048e-01
8	2.74872454545768e-01
9	2.38278565784709e-01
10	2.04374216554073e-01
11	1.77840136456765e-01
12	1.56216138583117e-01
13	1.36962723582867e-01
14	1.20776257549827e-01
15	1.05641931081493e-01
16	9.51478286489113e-02
17	8.97130989164542e-02
18	8.30811651816649e-02
19	7.63849004838409e-02
20	7.00548426491622e-02
21	5.96614819889983e-02
22	5.53089566929369e-02
23	5.44926592214061e-02
24	4.91601129640258e-02
25	4.22515873232581e-02
26	3.51162338950211e-02
27	2.43833690025034e-02
28	1.46005789923393e-02
29	5.93310413720393e-03
30	2.75131594195395e-04
31	-4.18327041032347e-03
32	-1.30738070931027e-02
33	-1.73478238573012e-02
34	-2.15221791368102e-02
35	-2.86259391674073e-02
36	-3.63336506638302e-02
37	-4.15838541568111e-02
38	-5.18552232592877e-02
39	-6.04619092772037e-02
40	-6.38811286175172e-02
41	-6.64169152090281e-02
42	-7.02019400557496e-02
43	-7.79448013277712e-02
44	-8.98648600365844e-02
45	-9.81464135231949e-02
46	-1.09816545029504e-01
47	-1.14019872706012e-01
48	-1.16232226889872e-01
49	-1.12686584458562e-01
50	-1.04951156709060e-01
51	-1.02055454162055e-01
52	-9.74870664174292e-02
53	-9.10248925330649e-02
54	-8.64610747786664e-02
55	-8.21852419767330e-02
56	-7.86126009189866e-02
57	-7.44258522252597e-02
58	-7.62088048388599e-02
59	-7.60848091473859e-02
60	-7.42958886257804e-02
61	-7.51017953172735e-02
62	-7.24532201915307e-02
63	-6.88873448456161e-02
64	-6.41426655439853e-02
65	-5.49978297506687e-02
66	-4.96947823702100e-02
67	-4.81372525345960e-02
68	-4.37456824934210e-02
69	-3.51947884363603e-02
70	-2.92900581971158e-02
71	-2.58786208447709e-02
72	-2.11688201733544e-02
73	-1.25979394752453e-02
74	-4.66321890799767e-03
75	4.92715073022621e-03
76	7.82870890883608e-03
77	9.45060055600267e-03
78	1.45888454710318e-02
79	1.99497290572466e-02
80	1.89944002603070e-02
81	1.98515624468713e-02
82	1.90203128418981e-02
83	2.50978192540515e-02
84	3.30010667892239e-02
85	3.59472762826943e-02
86	4.27997963008146e-02
87	4.69760315383313e-02
88	5.02763714062104e-02
89	4.92772692382314e-02
90	4.41315314826058e-02
91	3.88192926620421e-02
92	3.50406066197035e-02
93	3.08917583879877e-02
94	2.77475864233507e-02
95	2.92959375542024e-02
96	2.97861651639239e-02
97	2.26496424886736e-02
98	1.96913076106199e-02
99	2.44166472139945e-02
100	2.33359995666534e-02
101	2.13046589981585e-02
102	1.63214649180544e-02
103	1.58164158935278e-02
104	1.48627891119124e-02
105	1.32742367356968e-02
106	1.07400386723183e-02
107	6.42934903322597e-03
108	5.42461113699553e-03
109	1.27049617617407e-03
110	3.69811376453226e-03
111	4.55566115901076e-03
112	2.18557364713602e-03
113	1.05675495621149e-03
114	-3.50346647617125e-03
115	-7.94492854054906e-03
116	-1.18423610006471e-02
117	-1.30440867669036e-02
118	-1.31810114244529e-02
119	-1.37863746347250e-02
120	-2.30866251905862e-02
121	-3.20610817773688e-02
122	-4.36673032488126e-02
123	-5.41008843576949e-02
124	-6.51402662060628e-02
125	-7.12696649500477e-02
126	-7.43189564594964e-02
127	-7.51929877918861e-02
128	-7.67459686230632e-02
129	-8.01845620888204e-02
130	-8.19341346838410e-02
131	-8.10918497182271e-02
132	-8.36599886438688e-02
133	-8.75695608864385e-02
134	-8.99577162658121e-02
135	-9.09119496338059e-02
136	-8.87805638131330e-02
137	-8.63334608955341e-02
138	-8.35559924980080e-02
139	-7.55312588533028e-02
140	-7.08807698180997e-02
141	-6.37958176379804e-02
142	-6.26691176759169e-02
143	-6.29634870913581e-02
144	-6.68860042160504e-02
145	-6.85019938984655e-02
146	-7.09386476871347e-02
147	-7.58287172896105e-02
148	-7.83854943630296e-02
149	-8.30140715509026e-02
150	-8.75247273834830e-02
151	-9.07815634352485e-02
152	-8.96994596542461e-02
153	-8.80406276361144e-02
154	-8.60779518734801e-02
155	-8.78276747508854e-02
156	-9.19725869164000e-02
157	-9.69619924080201e-02
158	-9.88628192015190e-02
159	-1.02948712471084e-01
160	-1.08532929713202e-01
161	-1.06826633624609e-01
162	-9.88554206653077e-02
163	-9.68152146655864e-02
164	-9.21095619731386e-02
165	-9.18692522272893e-02
166	-9.11903119952586e-02
167	-9.27043167460120e-02
168	-8.97417478176882e-02
169	-8.71428118151411e-02
170	-8.47405873664519e-02
171	-8.31063587396186e-02
172	-8.38780716545768e-02
173	-8.95675147568357e-02
174	-9.52746914048599e-02
175	-9.78650274374260e-02
176	-9.93590895655943e-02
177	-1.01049346924505e-01
178	-1.00396707007957e-01
179	-9.71755854182927e-02
180	-9.34096066244418e-02
181	-9.27455560644738e-02
182	-9.31671092456428e-02
183	-9.18585541883174e-02
184	-9.67246524605070e-02
185	-1.01108156972959e-01
186	-1.08820416860654e-01
187	-1.14987364609035e-01
188	-1.21813377217701e-01
189	-1.31698513746185e-01
190	-1.37812268416692e-01
191	-1.41537992292438e-01
192	-1.46854313088347e-01
193	-1.45930477404830e-01
194	-1.44032280826808e-01
195	-1.45952351518816e-01
196	-1.47620830484098e-01
197	-1.53177563611511e-01
198	-1.50505310773442e-01
199	-1.43299179792990e-01
