0	1.00000000006034e+00
1	8.13807230383564e-01
2	6.70195547182152e-01
3	5.61291848075589e-01
4	4.59085563393414e-01
5	3.76481439888623e-01
6	3.06441620550313e-01
7	2.46388698887300e-01
8	2.06703605946193e-01
9	1.81928625523480e-01
10	1.55108123781652e-01
11	1.28012130694790e-01
12	1.05034252884956e-01
13	9.86828770467267e-02
14	7.95328554023531e-02
15	6.38088118375935e-02
16	4.12995111731503e-02
17	1.58469184400704e-02
18	-4.84151171550334e-03
19	-3.26313484834143e-02
20	-4.96575226863875e-02
21	-5.78861823267703e-02
22	-5.30455729341130e-02
23	-5.74273423234591e-02
24	-4.11539774176185e-02
25	-3.78606611216429e-02
26	-3.27780491329709e-02
27	-2.95634209617054e-02
28	-2.99082785404618e-02
29	-3.07725056563529e-02
30	-3.60741161710793e-02
31	-3.40279691888564e-02
32	-2.84715512932724e-02
33	-1.65068200591414e-02
34	-6.29808218729166e-03
35	2.09650091257264e-03
36	1.62367848149818e-02
37	2.37308048514186e-02
38	2.53601893504569e-02
39	3.26159281532054e-02
40	3.48671458520868e-02
41	3.70107061721642e-02
42	4.25825403114472e-02
43	4.56009627161740e-02
44	4.77513656520610e-02
45	6.78037486830294e-02
46	8.48331268110230e-02
47	9.16686070432380e-02
48	8.97168082254437e-02
49	8.55069732332028e-02
50	8.48043110863360e-02
51	7.96935880153473e-02
52	6.62224903482601e-02
53	5.21061905460404e-02
54	4.02658461804709e-02
55	3.83375209977695e-02
56	2.45066535529100e-02
57	4.48293579467567e-03
58	-1.07438809805975e-02
59	-2.21856879080967e-02
60	-3.08124821766855e-02
61	-3.55493419620827e-02
62	-4.41651778832083e-02
63	-4.99694420062224e-02
64	-6.41773957613506e-02
65	-7.73665169074770e-02
66	-8.09135232862349e-02
67	-7.92384009616942e-02
68	-7.66152906471846e-02
69	-7.00379789271077e-02
70	-5.68759060616317e-02
71	-4.65206032653220e-02
72	-3.29322947597711e-02
73	-1.18073870646516e-02
74	3.81849270269823e-03
75	6.39612970254195e-03
76	-6.71470276231264e-03
77	-2.23056179370819e-02
78	-3.84056707086649e-02
79	-5.75877805622471e-02
80	-6.52226113618237e-02
81	-7.25394449314412e-02
82	-7.29736866284339e-02
83	-7.69502455255670e-02
84	-9.43005644324874e-02
85	-1.05088110170541e-01
86	-1.17472413147873e-01
87	-1.37275427618184e-01
88	-1.61636576663442e-01
89	-1.77163207880553e-01
90	-1.84134840164753e-01
91	-1.93512197140300e-01
92	-2.00912920691560e-01
93	-2.09430960321583e-01
94	-2.14538870394690e-01
95	-2.11914369067737e-01
96	-2.04030292398008e-01
97	-2.03968516638900e-01
98	-1.98178674843938e-01
99	-1.93205114252897e-01
100	-1.86404271492669e-01
101	-1.83925595011496e-01
102	-1.85637650241211e-01
103	-1.95649242132108e-01
104	-2.05990851525120e-01
105	-2.25283334007009e-01
106	-2.42975430255828e-01
107	-2.51673186057191e-01
108	-2.58783062671036e-01
109	-2.44138952712147e-01
110	-2.37702382696880e-01
111	-2.25684277996472e-01
112	-2.26347248003869e-01
113	-2.27651069192015e-01
114	-2.27361462644790e-01
115	-2.42191859724744e-01
116	-2.54614723587654e-01
117	-2.59785210629250e-01
118	-2.63606849189641e-01
119	-2.67981107050112e-01
120	-2.69441134245331e-01
121	-2.74187621978177e-01
122	-2.69560021767083e-01
123	-2.64400343266658e-01
124	-2.76236238294531e-01
125	-2.95916065770016e-01
126	-3.07887737120262e-01
127	-3.08009487416872e-01
128	-2.98275985358968e-01
129	-2.82347869371360e-01
130	-2.78531600627818e-01
131	-2.71305853647983e-01
132	-2.67045831541488e-01
133	-2.78904009917088e-01
134	-2.94090470237233e-01
135	-3.02036626627987e-01
136	-3.04678732742940e-01
137	-3.07100477309474e-01
138	-3.12008916194244e-01
139	-3.07572644027749e-01
140	-2.99012039629511e-01
141	-2.81938710296812e-01
142	-2.60940322399804e-01
143	-2.44139291539133e-01
144	-2.25005271160403e-01
145	-1.97330575112975e-01
146	-1.83641620688024e-01
147	-1.67061709373412e-01
148	-1.47759262487196e-01
149	-1.34690176865035e-01
150	-1.23112445792790e-01
151	-1.13316104003472e-01
152	-9.44795539170995e-02
153	-6.73607248147291e-02
154	-3.93688543351620e-02
155	-2.25564006447226e-02
156	9.60350910115107e-04
157	1.57548697222577e-02
158	2.52993352096288e-02
159	3.17891074566848e-02
160	3.81896935643390e-02
161	4.30912272161664e-02
162	4.33817910633735e-02
163	6.11030693443878e-02
164	6.94558709302540e-02
165	8.08206434949997e-02
166	1.07495745497367e-01
167	1.26250485478087e-01
168	1.36907442937024e-01
169	1.51546440734353e-01
170	1.57511589414779e-01
171	1.79406952520072e-01
172	1.91725264911962e-01
173	1.96878388277018e-01
174	1.93464648458549e-01
175	1.89157651016026e-01
176	1.83368503556981e-01
177	1.77738749303163e-01
178	1.65346971788085e-01
179	1.56770238273097e-01
180	1.58507285476477e-01
181	1.44008920251682e-01
182	1.26994023794301e-01
183	1.09113653299127e-01
184	9.24846431189170e-02
185	8.56995719202353e-02
186	7.90330739454358e-02
187	7.32296573699435e-02
188	6.48984273348564e-02
189	6.26634718690253e-02
190	5.82340220279297e-02
191	5.65048325307658e-02
192	6.41827662707941e-02
193	5.66779772642789e-02
194	5.67295214813246e-02
195	4.67011121981321e-02
196	4.32769313944124e-02
197	4.17274353443751e-02
198	3.79809758819603e-02
199	3.46344081860058e-02
