0	1.00000000000002e+00
1	3.96361205233112e-01
2	2.83468344865938e-01
3	2.07011737762170e-01
4	1.74517077029304e-01
5	1.41021216355226e-01
6	1.10959007475932e-01
7	8.51919040898682e-02
8	7.84282049601132e-02
9	5.75565336981305e-02
10	3.35293424231427e-02
11	2.50348770717431e-02
12	7.89796137342270e-03
13	2.45459148579729e-02
14	1.10576214112286e-02
15	3.95226203554498e-03
16	1.71650317271039e-02
17	1.67840823450305e-02
18	1.52496279068112e-02
19	1.05340191009457e-02
20	1.99920515848177e-03
21	1.06160560407134e-02
22	1.01383646357005e-02
23	1.90632484351602e-02
24	6.73007968488138e-04
25	-1.63279303922737e-03
26	8.31798542761219e-04
27	6.75825530551306e-03
28	-1.20814908939742e-04
29	1.25415528268162e-02
30	3.74430595993969e-03
31	4.59281225724171e-03
32	1.41270869606902e-02
33	3.09149403263423e-03
34	5.12788603818549e-03
35	7.57891776730742e-05
36	-4.56127416998976e-03
37	8.19751047388412e-04
38	1.20663863811865e-02
39	6.74796859915594e-03
40	7.56512076006423e-03
41	-2.81488781029490e-03
42	-1.21771361027312e-02
43	-7.36488145578382e-03
44	1.48339963837620e-03
45	-4.69536616889508e-03
46	3.44879515780169e-03
47	1.19319860242491e-03
48	3.61392370845476e-03
49	1.64124142386034e-02
50	-6.69317948826889e-04
51	-3.41470414035421e-03
52	-2.72910381630973e-03
53	-2.48048640459918e-03
54	-1.36303935163669e-02
55	-1.86868200006764e-02
56	-2.79230370698626e-02
57	-1.81463702445890e-02
58	-8.25604116172157e-03
59	-2.36464197049972e-02
60	-9.41322448509312e-03
61	-7.55316671357947e-03
62	4.20227841693052e-03
63	1.37079965699463e-02
64	6.36487656491439e-03
65	1.04522872387871e-02
66	2.00253960086162e-02
67	1.57097094707445e-02
68	1.08591874043770e-03
69	3.84513864956763e-03
70	-1.74700787788993e-02
71	-1.12455511090802e-02
72	-1.65347170036072e-02
73	-2.20151716423988e-02
74	-2.61914554814425e-02
75	-2.04307745010833e-02
76	-1.29221796488013e-02
77	-1.86376248554437e-02
78	-2.49005785773323e-02
79	-2.75994496906855e-02
80	-2.30597647041799e-02
81	-2.08525524236804e-02
82	-2.78051738131903e-02
83	-3.15693500118141e-02
84	-2.73663537214882e-02
85	-1.93343631787971e-02
86	-5.57822437717302e-03
87	3.04391324826737e-03
88	-6.75726219197788e-03
89	-1.24086179573632e-02
90	-1.58850043769878e-02
91	-1.46892257323531e-02
92	-2.02990647602094e-02
93	-1.14072321787502e-02
94	-4.73582508881922e-03
95	3.16627814558594e-03
96	-1.62819665359583e-03
97	-2.40905963518634e-03
98	1.80188935437531e-03
99	-1.40943032363674e-03
100	2.33744773342563e-03
101	-1.03465892852720e-02
102	-1.00974575668849e-02
103	-2.74355643661949e-03
104	1.11634924188409e-02
105	-4.46694480911296e-03
106	4.95871116336373e-03
107	-6.39323384627713e-05
108	3.25397405355144e-06
109	4.62056202965759e-03
110	6.82906212612268e-03
111	4.71507806005155e-03
112	1.18234095175485e-02
113	1.57793190768775e-02
114	1.42241250554484e-02
115	1.65405931823396e-02
116	1.18226318068960e-02
117	1.16089008732434e-02
118	5.18254332042987e-03
119	1.42169943379742e-02
120	6.04928498503920e-03
121	6.05477705039057e-03
122	2.44142918662601e-02
123	5.27218418268824e-03
124	7.07379378802771e-03
125	6.35023797927493e-03
126	1.00359244535480e-02
127	1.25436095871799e-02
128	-9.71283016633739e-03
129	2.81225596075332e-03
130	-6.01941295274234e-03
131	-9.45479172457857e-03
132	-1.00955839957809e-02
133	-2.04249977454320e-02
134	-1.21213798886121e-02
135	-2.07821838021791e-02
136	-2.96313575286509e-02
137	-3.17659680586555e-02
138	-1.78963081461993e-02
139	-1.65468222614898e-02
140	-6.47073425764257e-03
141	-6.06772343965370e-03
142	-1.48081026139972e-02
143	-2.13513536088865e-03
144	6.13227875734558e-03
145	-7.13498704646546e-04
146	2.40186488319782e-03
147	-3.72005846682689e-03
148	1.70883660627207e-04
149	-3.21116035697246e-03
150	-1.20809448270623e-02
151	-7.07005016449906e-03
152	5.03602888642415e-03
153	8.28277309304207e-03
154	-1.01043606636410e-04
155	-1.44071929165351e-02
156	-1.95270465187560e-03
157	1.44202070177844e-03
158	-8.06761389697778e-03
159	-1.34059802587019e-02
160	-1.31507390119882e-02
161	-8.99190161266743e-03
162	-8.17382294262868e-03
163	-2.63370972249859e-02
164	-1.79456870460543e-02
165	-3.87432825306162e-03
166	6.45699972865596e-03
167	-4.61165477023325e-03
168	-9.88979953278774e-03
169	-8.53097094620531e-03
170	-1.60936757377394e-03
171	1.47439421012735e-03
172	-2.55829257786909e-04
173	-6.92066011367742e-03
174	-2.21248031159655e-03
175	1.35119048606028e-02
176	1.38220978203442e-02
177	2.22992554122804e-02
178	1.79917937411874e-02
179	1.07698853322766e-02
180	1.85313991891800e-02
181	1.04460816513105e-02
182	4.87677452170524e-03
183	-8.56700434390342e-03
184	1.78437820463939e-02
185	1.59753948091958e-02
186	1.35301693604697e-02
187	2.35341223398494e-02
188	-3.52365388287079e-03
189	3.39748807203008e-03
190	1.08140805539480e-02
191	9.06568713056246e-03
192	1.00303981547535e-02
193	1.70957203361054e-02
194	1.65914718278116e-02
195	8.28901001712406e-03
196	-2.23007712725896e-03
197	1.07001439483091e-02
198	1.43281185458290e-02
199	5.57287210080199e-03
