0	1.00000000000000e+00
1	6.03493178787211e-01
2	4.48490044616935e-01
3	3.72134161297891e-01
4	3.13420456837807e-01
5	2.51452376120944e-01
6	2.02677238446818e-01
7	1.78997175960862e-01
8	1.51952182510757e-01
9	1.20428427696151e-01
10	1.03384871229657e-01
11	9.02455536305835e-02
12	8.24073350321032e-02
13	7.68613693975987e-02
14	6.86173508258367e-02
15	5.86109051671023e-02
16	5.03452307098083e-02
17	5.38895433078670e-02
18	4.57813649318598e-02
19	3.25656242796942e-02
20	3.12280402764881e-02
21	3.44347127667304e-02
22	3.81860724554048e-02
23	4.03873511525112e-02
24	3.36129746989818e-02
25	2.86177116746053e-02
26	1.83353539264572e-02
27	2.03502160334773e-02
28	2.41449660851605e-02
29	1.78515404201534e-02
30	2.69451436240806e-03
31	-4.88108354683201e-03
32	-9.02927026422742e-03
33	-1.81368259322651e-02
34	-1.34615298971111e-02
35	7.36356087385692e-04
36	7.94895083991182e-03
37	8.44097321679073e-03
38	9.26320463063839e-03
39	8.95570044318719e-03
40	1.50051810520343e-02
41	1.15840625023898e-02
42	5.69295294855087e-03
43	1.10778861413689e-02
44	1.09415862622889e-02
45	1.69448477944263e-02
46	8.41793111308416e-03
47	1.43989927871835e-02
48	7.65629986447133e-03
49	-1.08276916365231e-03
50	-2.92625686459397e-03
51	-1.38611129875551e-03
52	-8.70290664370237e-03
53	-1.15003520659274e-02
54	-1.27955943431929e-02
55	-1.43966232394868e-02
56	-2.68416330485444e-02
57	-3.29312962977589e-02
58	-2.01768569250297e-02
59	-2.00497915434723e-03
60	-1.01638235411323e-03
61	3.34367691327019e-03
62	7.13777438259813e-03
63	7.73685647189777e-03
64	-6.45489786425565e-04
65	-6.60039706997192e-03
66	1.09953326396604e-02
67	1.56879106174321e-02
68	2.76627652026883e-02
69	3.33078673818240e-02
70	2.98795037390482e-02
71	3.74095227228502e-02
72	3.69023034385084e-02
73	3.92276786131279e-02
74	3.33475206152734e-02
75	2.81271079487962e-02
76	2.03869763028796e-02
77	2.52433179739477e-02
78	2.39606594030676e-02
79	1.97017268797157e-02
80	1.60512013364741e-02
81	6.95342096130547e-03
82	1.05034763442129e-02
83	4.22418200471374e-03
84	1.67892866497466e-03
85	1.23850810019464e-02
86	1.82949310361991e-02
87	1.39461208715855e-02
88	1.59909557111609e-02
89	2.51876034511955e-02
90	3.43760470151860e-02
91	5.12777853778301e-02
92	3.72569505766370e-02
93	3.65546069219898e-02
94	3.55688548191243e-02
95	3.28547819373142e-02
96	4.59254907267711e-02
97	4.05759410453843e-02
98	3.38163220782680e-02
99	3.45354532200915e-02
100	3.30504767126820e-02
101	3.00669533732139e-02
102	2.76355614989289e-02
103	2.15466415058460e-02
104	2.50832005779081e-02
105	1.81150967600317e-02
106	1.90880144229067e-02
107	1.03807977058494e-02
108	1.20991405465666e-02
109	7.09248587661608e-03
110	1.32119839321583e-02
111	1.32462183339941e-02
112	8.65650263618233e-03
113	1.41851254748584e-02
114	2.02979313884847e-02
115	8.80975318639823e-03
116	1.40953474320192e-02
117	1.26850991844413e-02
118	1.47822589457744e-02
119	1.68026654068143e-02
120	1.16722938889032e-02
121	4.22630545428563e-03
122	-4.13953957763639e-03
123	9.58072412840905e-04
124	-1.27803632162538e-02
125	-8.96678902692013e-03
126	5.28504128699775e-04
127	6.71972813433998e-05
128	2.62312226410460e-04
129	7.75246992719943e-04
130	1.48766336235190e-03
131	4.06707348771297e-03
132	1.36612096186728e-02
133	4.75856856243833e-03
134	-9.46111059937535e-03
135	-7.58496398176420e-03
136	-1.45388801107261e-04
137	7.36041060392079e-03
138	7.28764297160260e-03
139	-1.14714347914216e-03
140	5.79615276219102e-03
141	9.52253456707822e-03
142	1.10265301455897e-02
143	7.09908531301772e-03
144	1.29989454520487e-02
145	5.05908402177044e-03
146	2.40432725231189e-03
147	2.77465190909015e-03
148	-1.25967847641525e-03
149	3.21836237872345e-03
150	7.61936045859789e-04
151	6.42499243466124e-03
152	2.19165027719748e-02
153	2.83135216198251e-02
154	3.31799409762249e-02
155	2.93103800256816e-02
156	3.26674500135412e-02
157	4.21158218420525e-02
158	4.72442758840700e-02
159	4.97373446421209e-02
160	4.87298737607287e-02
161	5.02016626055414e-02
162	4.96874440853053e-02
163	3.55436170527888e-02
164	3.07609836783895e-02
165	3.20192193890310e-02
166	3.18742470719083e-02
167	2.77137635861958e-02
168	1.74636770609224e-02
169	2.21075906217884e-02
170	1.51562193541129e-02
171	8.44796682827898e-03
172	4.28712384666443e-03
173	1.11706327822167e-02
174	1.28740119314986e-02
175	1.23721671176108e-02
176	1.35664098138146e-02
177	2.12709280696766e-02
178	1.53419257510629e-02
179	1.51993301323699e-02
180	2.25964497419754e-02
181	1.34334711801849e-02
182	6.81778980429615e-03
183	5.97833474070747e-03
184	6.16002913443653e-03
185	1.44068575968046e-02
186	1.85331361537658e-02
187	2.42843002959444e-02
188	1.91103132954944e-02
189	7.82030844388648e-03
190	6.23476081593676e-03
191	-5.87830107903278e-03
192	-9.16434638808077e-03
193	-1.77074190556668e-03
194	-3.84339874504538e-03
195	-9.53601075753928e-03
196	-6.38798039333277e-03
197	5.38120849196634e-03
198	9.58998168191619e-03
199	1.72713517397500e-02
