0	9.99999999999998e-01
1	2.53583742893354e-02
2	-1.40882345037416e-03
3	1.16430094647499e-02
4	3.41504715855491e-03
5	-7.25580721658293e-03
6	1.31196281706125e-02
7	6.67762514039252e-03
8	-2.58428642205315e-03
9	1.23979866641106e-02
10	-2.92171813279788e-04
11	-6.42461012944479e-03
12	-5.64485010605540e-03
13	-2.42778556697577e-02
14	-5.51867235624593e-03
15	1.76840961226069e-03
16	5.95009237042619e-03
17	-3.74041235654512e-03
18	7.71469883302363e-03
19	-2.98575508043542e-02
20	-6.20716926346615e-04
21	4.43076231030762e-03
22	9.33113880953322e-03
23	-5.99644265020453e-03
24	-3.01376738677856e-03
25	-9.03519267945624e-03
26	-2.07524292391568e-02
27	1.83017456523925e-03
28	5.60697972159449e-03
29	-1.41288273921069e-02
30	-7.95231463816189e-03
31	-4.21702514486585e-03
32	-2.18625059587724e-02
33	-1.49574802572320e-02
34	7.21053644055581e-03
35	-2.01747536060935e-02
36	-2.34508380704203e-03
37	-4.53353172775584e-03
38	-9.83538685708856e-03
39	-5.24253565546831e-03
40	-9.62407277214162e-03
41	-9.43006433513250e-03
42	-1.36534087080636e-02
43	1.89146507922824e-02
44	-1.00340001219413e-02
45	1.51484014076339e-02
46	1.48378578211025e-02
47	1.15277930029857e-02
48	-2.99873779602221e-02
49	1.10848411423022e-02
50	-2.57004108260970e-03
51	-5.60371396784019e-03
52	-6.93092995478635e-03
53	-1.80239626529803e-03
54	8.08329552908974e-03
55	7.13960902550277e-03
56	-2.22051907781695e-02
57	-1.71637473144675e-03
58	-1.06134896157417e-02
59	-6.36860927315383e-03
60	-1.22497291288834e-03
61	1.14810946673303e-02
62	-1.99891274682186e-02
63	8.75939489517495e-03
64	-6.00570785688681e-03
65	2.45140939452250e-03
66	1.28991478208368e-02
67	1.57303687298989e-02
68	-6.95424492641162e-03
69	9.14009370745102e-03
70	-1.50874743080300e-02
71	3.82037485253467e-04
72	-1.36307991507696e-02
73	-9.80421901620543e-03
74	-9.85275980868083e-04
75	-1.74503266872822e-02
76	-7.61677567161535e-03
77	-2.28017878173826e-03
78	5.38530998885070e-03
79	-6.83168818383185e-04
80	1.84325322162436e-02
81	-1.01328047860686e-02
82	-8.99048024724599e-03
83	1.06178909422708e-02
84	-2.36329399198728e-02
85	-7.84303860470888e-04
86	-7.35010042478631e-04
87	-1.90384668087700e-03
88	1.86427817619569e-02
89	-6.26381823170736e-03
90	6.18878734460240e-03
91	-1.78124396384596e-02
92	-2.17871709203868e-03
93	-8.73254761722182e-04
94	-1.34880128830039e-02
95	2.13146925391091e-03
96	-1.38998362572388e-02
97	-1.98120562803937e-02
98	-5.52620475964124e-03
99	1.52763810659760e-02
100	1.16504338938916e-02
101	1.07283976545190e-02
102	8.70083567558798e-04
103	-3.34023692840545e-03
104	-7.74934897249528e-03
105	3.60019762822516e-03
106	-7.68075920611674e-03
107	1.36358487487148e-03
108	3.90724822404541e-03
109	1.27144106176930e-02
110	4.06894580001343e-03
111	8.89508227647046e-03
112	-9.25826840188504e-03
113	1.06281670998337e-02
114	2.73142935835443e-03
115	-6.77008541740579e-03
116	-9.33179769555792e-04
117	-9.80595713343287e-03
118	-7.99400852950484e-03
119	-9.61134533967703e-03
120	1.12046662330254e-02
121	-8.14582865441665e-03
122	-6.20232950056182e-03
123	-6.55072345203235e-03
124	1.55597840020903e-02
125	7.71558144773290e-03
126	7.64366544677481e-04
127	6.61484035079472e-03
128	1.43403439808585e-02
129	-1.44178271121412e-02
130	-2.27961732507857e-02
131	-1.25073757310447e-02
132	4.38175140403311e-03
133	1.93123813075273e-03
134	-7.72407318725955e-03
135	5.69586832576252e-03
136	-1.67327537594125e-03
137	-2.07161195042376e-03
138	-1.03418734624896e-02
139	-1.94812099926779e-02
140	-1.72782894166725e-02
141	-1.50133020223461e-03
142	-8.70576139803017e-04
143	-1.21579776669554e-02
144	-2.02718102333044e-03
145	-1.43046307923124e-02
146	-6.97345429206905e-03
147	-5.55777280151893e-03
148	4.85349392700360e-03
149	-4.55838407346088e-03
150	-1.89817785042996e-02
151	5.76698873007669e-03
152	3.90266055900471e-05
153	9.80732464365358e-05
154	1.28682398499711e-02
155	1.61357695498787e-02
156	-4.63153034175029e-03
157	-2.80324059681945e-03
158	-1.18088304238560e-02
159	-1.26602566638337e-02
160	-1.00133753743256e-02
161	-1.35763055876257e-03
162	7.50212735407380e-04
163	6.10413778027957e-04
164	2.87870835002503e-02
165	1.42235036912502e-03
166	-1.48486924758229e-03
167	-1.13020460480813e-02
168	1.44375415717387e-03
169	6.22666535282237e-03
170	1.06107002009687e-02
171	2.72264253493518e-02
172	-6.42357279710748e-04
173	-1.54967253185823e-02
174	-4.86940370052367e-03
175	-6.21318382013446e-03
176	-8.34908002564214e-03
177	2.27671229055269e-04
178	8.88418045344580e-03
179	-9.19179408054839e-03
180	6.43042818137117e-03
181	4.88107245342780e-03
182	-3.57640938197566e-03
183	9.20728371424537e-03
184	-3.30781220358873e-03
185	-2.24440718787036e-02
186	-1.89712825591236e-02
187	7.68237157719638e-03
188	1.73422202123953e-02
189	7.81315490608626e-03
190	-4.63242130503697e-03
191	-4.03880006760148e-03
192	8.05598446444967e-04
193	-4.02083881076542e-03
194	3.35645570757580e-03
195	-4.24089737420635e-03
196	1.68002839527715e-02
197	-2.73178659353894e-02
198	6.98432530970438e-03
199	-2.75840273541446e-03
