0	9.99999999990473e-01
1	8.82876348573769e-01
2	7.96441216419243e-01
3	7.23807795901740e-01
4	6.58913675899976e-01
5	5.99396645686952e-01
6	5.52777751747783e-01
7	5.09487860443938e-01
8	4.65862957789690e-01
9	4.24897516200227e-01
10	3.88247303480497e-01
11	3.57278769183807e-01
12	3.25448321860593e-01
13	2.95542895191377e-01
14	2.69059937117873e-01
15	2.43537643560701e-01
16	2.17957503224058e-01
17	1.94880231434619e-01
18	1.73492407591909e-01
19	1.53612007568377e-01
20	1.34240961179268e-01
21	1.17509020738803e-01
22	1.03250060159504e-01
23	9.07102614346104e-02
24	7.66720291928911e-02
25	6.15037582291610e-02
26	5.17341670691522e-02
27	3.86854930758575e-02
28	2.51151011592686e-02
29	1.09163594667201e-02
30	-4.57858973985729e-03
31	-1.31644147726634e-02
32	-2.44154917418251e-02
33	-3.34155088872594e-02
34	-4.12635904584914e-02
35	-5.04915077028163e-02
36	-6.75192551293462e-02
37	-7.84970144887012e-02
38	-8.55234973613511e-02
39	-8.98144739251334e-02
40	-9.52759751787025e-02
41	-9.86279345026320e-02
42	-9.99270588125909e-02
43	-1.05437778645942e-01
44	-1.13023642959702e-01
45	-1.15677980424949e-01
46	-1.14406616412964e-01
47	-1.18747568520598e-01
48	-1.25588597437818e-01
49	-1.29286766889063e-01
50	-1.30822784722849e-01
51	-1.36559951072535e-01
52	-1.47071309177856e-01
53	-1.53288056151515e-01
54	-1.58633131871297e-01
55	-1.57989820739390e-01
56	-1.53101841352507e-01
57	-1.48903621313839e-01
58	-1.51120269684734e-01
59	-1.53893552231635e-01
60	-1.58780674882649e-01
61	-1.64127916061358e-01
62	-1.68130469222195e-01
63	-1.70423020063156e-01
64	-1.69706574470470e-01
65	-1.67044459338816e-01
66	-1.66781332592865e-01
67	-1.69121247054606e-01
68	-1.70786144263679e-01
69	-1.75140631539448e-01
70	-1.79672427427783e-01
71	-1.82765324527754e-01
72	-1.83248009691546e-01
73	-1.84190030249535e-01
74	-1.83037124936153e-01
75	-1.77845571222129e-01
76	-1.70355799532717e-01
77	-1.63439734439206e-01
78	-1.57988225250958e-01
79	-1.49554879201229e-01
80	-1.41032969961568e-01
81	-1.33889602797225e-01
82	-1.26143769477605e-01
83	-1.15870189127049e-01
84	-1.04772512487485e-01
85	-9.75857332391260e-02
86	-9.33324560600974e-02
87	-9.00055813427009e-02
88	-8.81800922798363e-02
89	-8.59977650232489e-02
90	-8.48631439275099e-02
91	-8.12888769541468e-02
92	-8.39396633539915e-02
93	-7.73408940167083e-02
94	-7.32570126657925e-02
95	-7.11561316702800e-02
96	-7.04284422901724e-02
97	-7.24038286964671e-02
98	-7.13880970006478e-02
99	-7.42583625992002e-02
100	-7.81169216858314e-02
101	-8.21920712631335e-02
102	-8.03126700821949e-02
103	-7.94742686762065e-02
104	-7.81548163263676e-02
105	-8.04012897535613e-02
106	-7.56117761427973e-02
107	-6.63240574801669e-02
108	-5.35948328568192e-02
109	-4.72158034287086e-02
110	-3.94457952995999e-02
111	-2.46336879447647e-02
112	-8.47789433307977e-03
113	3.27690129732978e-03
114	8.90384056674772e-03
115	1.51956735022706e-02
116	2.17544480919176e-02
117	2.84099319213156e-02
118	3.51197380388254e-02
119	4.26268302825173e-02
120	4.65565263551158e-02
121	4.69371339719092e-02
122	4.69709583237826e-02
123	4.57379750458758e-02
124	4.34589911452411e-02
125	4.08243027828722e-02
126	3.41121532846864e-02
127	2.86337865967203e-02
128	1.69852595817996e-02
129	1.30570308153764e-03
130	-5.53076358512022e-03
131	-1.38730235129547e-02
132	-2.08258629821764e-02
133	-2.55102919480402e-02
134	-3.22182853633116e-02
135	-3.77914472551154e-02
136	-4.02406972442527e-02
137	-4.23144687061270e-02
138	-4.44598364205108e-02
139	-3.78066323568256e-02
140	-3.30761869700426e-02
141	-3.62451793977339e-02
142	-3.76625722207254e-02
143	-3.55690538249972e-02
144	-2.73939378538014e-02
145	-2.04348526933296e-02
146	-9.96353755856438e-03
147	2.80628641890183e-03
148	9.59856624146928e-03
149	1.56703758235454e-02
150	2.19431103471620e-02
151	3.22870112485891e-02
152	3.45699872241640e-02
153	3.72343165188850e-02
154	4.16173063544994e-02
155	4.39001797189789e-02
156	4.77726311337430e-02
157	5.02850679599378e-02
158	5.20555696348566e-02
159	5.27433584832230e-02
160	4.48266225191040e-02
161	4.02779015281912e-02
162	3.77696189101942e-02
163	3.49775908589556e-02
164	3.62793708670705e-02
165	3.80415662412125e-02
166	4.52257030126221e-02
167	4.51269017018551e-02
168	4.28196338687041e-02
169	4.36369586080026e-02
170	4.86098014476821e-02
171	5.47705241800530e-02
172	6.07292045379653e-02
173	6.14966475542208e-02
174	6.56854920704471e-02
175	6.87371962407434e-02
176	7.13570418324334e-02
177	6.97955277883323e-02
178	6.58801947926121e-02
179	5.74837922311956e-02
180	5.21676741983369e-02
181	4.53487659506216e-02
182	3.94058081437698e-02
183	3.36240333582213e-02
184	2.74682034110381e-02
185	1.83244209070458e-02
186	6.88445689724780e-03
187	-2.33155035000207e-03
188	-1.05263785315708e-02
189	-2.17852660878433e-02
190	-3.51136414750576e-02
191	-4.90459476148915e-02
192	-6.16948328236294e-02
193	-7.18071739212928e-02
194	-7.85369905020016e-02
195	-8.37491113394640e-02
196	-8.92354827649754e-02
197	-9.40896834546475e-02
198	-1.01976984241739e-01
199	-1.10660712975483e-01
