0	9.99999748245830e-01
1	6.31897100771101e-01
2	5.21692120222159e-01
3	4.44881545406960e-01
4	7.80702850429429e-01
5	7.36850672174563e-01
6	7.38809819705907e-01
7	6.55057433226960e-01
8	5.17535992084001e-01
9	4.05645009873336e-01
10	2.68447967647981e-01
11	1.30814200857276e-01
12	2.04299649601968e-01
13	3.06061279156084e-01
14	2.18912765950182e-01
15	2.22617076233977e-01
16	9.01434625436520e-02
17	-3.77396539394758e-02
18	-1.67652482597236e-01
19	-2.42148852488788e-01
20	-3.46329935018566e-01
21	-2.68059960362371e-01
22	-3.73475227838670e-01
23	-4.00656920495533e-01
24	-5.31265147140981e-01
25	-4.94918898420889e-01
26	-4.89289104467048e-01
27	-5.71032415208745e-01
28	-6.18787907444463e-01
29	-7.17544946957035e-01
30	-7.39621090682900e-01
31	-7.41117818775354e-01
32	-7.49482389226390e-01
33	-8.24974973435528e-01
34	-8.48210471028859e-01
35	-9.76075270117821e-01
36	-1.02842052024645e+00
37	-1.07983984929613e+00
38	-1.12123415871169e+00
39	-1.20550252219644e+00
40	-1.13189015118838e+00
41	-1.21352719062836e+00
42	-1.29333075884507e+00
43	-1.36808408943320e+00
44	-1.25882254282624e+00
45	-1.08776710680612e+00
46	-1.11101237154991e+00
47	-1.15804968973490e+00
48	-1.23650677014052e+00
49	-1.16253716138956e+00
50	-1.22975931013270e+00
51	-1.25525592099884e+00
52	-1.36881225675747e+00
53	-1.40459097554012e+00
54	-1.19737331284554e+00
55	-1.23017069239426e+00
56	-1.27020697574061e+00
57	-1.03000504845997e+00
58	-9.04843091535269e-01
59	-8.24991208731578e-01
60	-8.25149973340786e-01
61	-6.46339401630365e-01
62	-6.76075660080473e-01
63	-7.56328805995096e-01
64	-8.18827678565736e-01
65	-9.16388299674725e-01
66	-8.42221460327908e-01
67	-8.11881698433909e-01
68	-6.95394733680002e-01
69	-6.84374618952158e-01
70	-5.83799268146129e-01
71	-4.83661989245921e-01
72	-4.10679775727281e-01
73	-4.30348666871863e-01
74	-4.95937220399886e-01
75	-5.75825670781520e-01
76	-5.49427283599156e-01
77	-5.52715627075433e-01
78	-5.28789140040282e-01
79	-4.54719073686276e-01
80	-5.30240325974306e-01
81	-5.45886517266737e-01
82	-6.43344414415574e-01
83	-6.94522431112976e-01
84	-7.04346000136202e-01
85	-7.02975980145203e-01
86	-7.24394119921278e-01
87	-7.95448656888528e-01
88	-8.24990496187536e-01
89	-8.25691304041975e-01
90	-9.50717336213417e-01
91	-8.73966104469617e-01
92	-7.40335438298076e-01
93	-6.21631758998800e-01
94	-5.59158333819377e-01
95	-5.12658399718736e-01
96	-5.62141113235255e-01
97	-5.77537351653346e-01
98	-6.85724934907528e-01
99	-7.93892816689190e-01
100	-7.95941039915042e-01
101	-6.26517712792146e-01
102	-6.24951936846797e-01
103	-6.53758158151184e-01
104	-6.78333573455264e-01
105	-7.91116172106579e-01
106	-8.25655278703783e-01
107	-8.44030259357764e-01
108	-9.52743840515914e-01
109	-9.80769916373254e-01
110	-1.04998867531997e+00
111	-1.03015855556496e+00
112	-9.29127861207035e-01
113	-1.04562922692599e+00
114	-1.06913981607275e+00
115	-1.20216426532333e+00
116	-1.29516592912421e+00
117	-1.32122009488079e+00
118	-1.14329129841521e+00
119	-1.16267524655813e+00
120	-8.58435175007613e-01
121	-8.82965642509544e-01
122	-6.98507117509446e-01
123	-3.30619259344752e-01
124	-1.08184784909757e-01
125	1.44356058786092e-01
126	2.06195281891566e-01
127	3.24704549159486e-01
128	5.52795303567885e-01
129	7.32662728176021e-01
130	6.73074810752752e-01
131	8.96921243037660e-01
132	1.00962189001093e+00
133	1.32029003181920e+00
134	1.28146323331655e+00
135	1.23245301595587e+00
136	1.31013199200284e+00
137	1.27859678141447e+00
138	1.14021033942978e+00
139	1.02733500781354e+00
140	8.95965366914767e-01
141	8.08734617525828e-01
142	7.32776560931308e-01
143	7.43905409253343e-01
144	6.93055223475240e-01
145	6.18763367963079e-01
146	6.06546893783137e-01
147	5.63252604761915e-01
148	5.94952241295620e-01
149	5.90329925949721e-01
150	5.60285192033244e-01
151	6.91453740586678e-01
152	7.16653970723823e-01
153	6.73722996289923e-01
154	6.68573331427737e-01
155	6.99685256965485e-01
156	6.31236034191965e-01
157	5.18091154455458e-01
158	4.98701879889196e-01
159	4.39993285385937e-01
160	4.67076102731799e-01
161	4.66295505608153e-01
162	5.00006261815392e-01
163	5.94378916170851e-01
164	6.22064382021670e-01
165	6.45277353312606e-01
166	6.83289022506256e-01
167	5.90774087800299e-01
168	4.88588818347494e-01
169	3.56204827432853e-01
170	2.59911397836859e-01
171	1.77966897351718e-01
172	1.38549018220381e-01
173	2.40800358333671e-01
174	3.38721388889388e-01
175	2.96763807713251e-01
176	4.24862099966152e-01
177	3.98299512391958e-01
178	5.38064881452958e-01
179	5.06228239958340e-01
180	5.31141214600768e-01
181	4.55480433259961e-01
182	3.89381699337405e-01
183	3.78997570606722e-01
184	2.81684403341711e-01
185	2.54295667372168e-01
186	3.55978693236952e-01
187	3.51069014745797e-01
188	2.76640410013949e-01
189	2.53456788019071e-01
190	3.30415837988555e-01
191	3.22595384621962e-01
192	3.98451607509197e-01
193	3.63871289267030e-01
194	4.36164921241480e-01
195	5.47313879680897e-01
196	4.72542624423719e-01
197	3.86979440260208e-01
198	4.14204109404330e-01
199	3.29571173415770e-01
