0	1.00000000000033e+00
1	1.49985800642514e-01
2	5.32610609263519e-02
3	1.90213408233092e-02
4	1.71599030501157e-02
5	3.50907975622274e-03
6	3.52142978239492e-03
7	-4.92162981857409e-03
8	-6.74184827799690e-03
9	-1.33298350503152e-02
10	-1.43008426225602e-02
11	-2.63099502598443e-03
12	-1.38155692166759e-02
13	-2.12224388523085e-02
14	-3.42802274110073e-03
15	-6.92700773417302e-03
16	-5.84463121340674e-03
17	1.16915458890817e-03
18	2.77246923297466e-03
19	2.25658975936379e-04
20	-1.09990545117345e-02
21	6.42390815003049e-03
22	-2.88669469593439e-03
23	-3.21742583853412e-03
24	-1.24679166209662e-02
25	8.78525888524485e-03
26	6.88350673127090e-03
27	1.29074361616830e-02
28	4.04193434933106e-03
29	2.65220902326309e-03
30	-8.10373732132170e-03
31	-1.21557006326871e-03
32	-7.96042993045331e-04
33	-9.70998608751980e-03
34	-3.39254054691679e-03
35	2.83350439148377e-03
36	-1.58046933090505e-03
37	-2.71976589665814e-03
38	-1.49550545369871e-02
39	-1.20483898715234e-02
40	6.19763623115981e-03
41	5.14396949369393e-03
42	-1.64578355979825e-02
43	4.08585166783198e-03
44	-8.02627380146502e-03
45	-2.34173367920957e-03
46	5.34223455507380e-03
47	9.44046248072065e-04
48	-2.37499626947636e-02
49	-1.44251446640385e-02
50	-2.06865226655810e-02
51	-9.08734835868663e-03
52	-1.16178689568596e-03
53	-1.78677947964389e-02
54	9.14752371889578e-03
55	7.06198101892912e-03
56	-3.64363886168878e-03
57	-3.86942377293749e-04
58	9.19945073813799e-03
59	3.86370306693274e-03
60	1.05947994857883e-02
61	-2.27025015694981e-02
62	-2.37687364786445e-02
63	-2.27558513454388e-03
64	-1.60967857872458e-02
65	5.04945263906677e-04
66	-5.41921189222971e-03
67	-1.92672154525077e-02
68	-5.29760051985936e-03
69	-2.17928965790974e-02
70	-1.42206489624023e-02
71	-8.46604450305435e-03
72	-8.81013162932872e-03
73	-2.11319629050610e-02
74	-1.48851031878809e-02
75	8.14222130269874e-04
76	-1.03844425035255e-02
77	-1.35188578320096e-02
78	-2.05777419160043e-02
79	-1.52789507020252e-02
80	-5.77705821913923e-03
81	-2.48104350139944e-03
82	1.24776939191639e-04
83	-9.62551105970431e-03
84	-1.06071164443463e-02
85	-2.77312242909774e-02
86	-5.18450389397767e-03
87	-2.96889129062290e-03
88	-7.73081767791131e-03
89	6.66834317474155e-03
90	3.00598567793546e-03
91	-7.83852460743162e-04
92	-3.34986539019834e-02
93	-9.03321511960733e-03
94	-1.54946931716800e-03
95	7.42000716783600e-03
96	-5.65979628198817e-03
97	8.49310888625467e-04
98	3.01203926863917e-03
99	-4.62534835353390e-03
100	-1.17493900702841e-02
101	-1.99849790737495e-02
102	-1.43174251816047e-02
103	-1.34296861250359e-02
104	-1.52460265502603e-02
105	-1.49480101699386e-02
106	-6.96858447753942e-03
107	9.48981148473530e-04
108	-1.79643003426113e-03
109	7.54235933443252e-03
110	-1.15069046884148e-03
111	-1.87857680633446e-02
112	8.20861215000880e-03
113	7.34174687985875e-03
114	1.92755356712413e-03
115	1.82964595010853e-03
116	1.27765866768937e-03
117	-6.46101451443341e-04
118	1.42221502130291e-02
119	-4.72429860663266e-04
120	1.33233331151756e-03
121	5.98097864509833e-03
122	-2.42737806284644e-03
123	1.56681590870412e-02
124	3.65545041047337e-03
125	-3.46334514780718e-03
126	9.39096863862770e-03
127	1.42228367962354e-02
128	-6.39883474211360e-03
129	-1.08646852835509e-02
130	2.90536709864827e-03
131	-5.78606489355464e-03
132	-2.30324190359131e-02
133	1.21930395361577e-02
134	3.29773352114398e-03
135	-2.86699778949922e-02
136	-1.24611749679462e-02
137	1.23046662686650e-02
138	1.59174555681822e-02
139	1.33690795796023e-02
140	2.99621754655688e-03
141	-2.73109818858341e-03
142	-1.57624293956102e-02
143	-9.95095769055962e-03
144	-2.07143088431723e-03
145	-1.31220350548367e-02
146	1.08154501162691e-02
147	2.10133498016594e-03
148	7.95693647799769e-03
149	2.68437159448355e-02
150	-6.18466663483474e-03
151	-6.28563098167604e-03
152	-5.75085872268856e-03
153	2.89590634537767e-03
154	-9.30851452031137e-03
155	-7.52449620378484e-03
156	9.77753570296987e-03
157	1.18659466822553e-02
158	1.44276683662523e-02
159	1.15211378382911e-02
160	4.99157173252141e-03
161	3.20214418052440e-02
162	1.97330880077810e-02
163	2.45329983277425e-02
164	3.56297379572134e-02
165	2.50487409978585e-02
166	1.46327394195190e-02
167	8.31859675163946e-03
168	-1.00684917746069e-04
169	1.02721619003982e-02
170	7.77717621699612e-03
171	4.06032314483905e-03
172	3.01371157962576e-04
173	-1.62405403413558e-03
174	7.54386823059919e-04
175	-5.52119496768558e-03
176	-1.18751331833925e-02
177	2.51346957454221e-03
178	-8.02285191963675e-03
179	3.01041890788672e-03
180	3.14894636563675e-03
181	1.33786839318627e-02
182	5.62699653849946e-03
183	-3.66330182380980e-03
184	4.24709294167148e-03
185	2.29149027200745e-03
186	2.18162009824496e-03
187	-1.04516238358085e-02
188	2.27615173361642e-03
189	2.73098509639746e-03
190	1.22904269665445e-02
191	1.28932359938434e-02
192	1.96518195432297e-02
193	-2.02169964878202e-02
194	-9.44118808858604e-03
195	-1.80116673633244e-02
196	-7.13736164918216e-03
197	7.71864907362227e-04
198	1.61101852414856e-02
199	-1.22641658195461e-02
