0	9.99999999999758e-01
1	3.08566265107657e-01
2	1.60586218558992e-01
3	8.48770534734420e-02
4	5.37213579751425e-02
5	5.60228287553399e-02
6	2.00873953626756e-02
7	1.57620470546200e-03
8	-4.93584552493874e-03
9	1.42438079812149e-02
10	-1.46781089932527e-03
11	-9.18616725959013e-03
12	-1.45143075090453e-02
13	-1.85543410998614e-02
14	-9.15198911715942e-03
15	-1.21204551443606e-02
16	-5.87717843992496e-03
17	-4.63525488743993e-03
18	5.52231771997697e-03
19	-6.26657633174396e-04
20	3.81224505778675e-03
21	7.35856251242455e-03
22	-5.35561068516802e-03
23	-4.70942953390122e-03
24	-1.36026999158114e-02
25	-1.10414072614694e-03
26	5.27349980299889e-03
27	6.47880146271924e-03
28	7.04744507550135e-04
29	-1.23035637094939e-02
30	-7.43924369047725e-03
31	-3.21874623194394e-03
32	-5.56404154479198e-03
33	9.45630643547011e-04
34	-6.93433666149225e-03
35	-2.91881592043574e-03
36	-7.16584188751968e-03
37	-3.15844513808275e-03
38	-3.98573657359455e-05
39	-3.24427917605633e-03
40	2.82841288926100e-03
41	-4.25143800844265e-04
42	-1.34969278898471e-02
43	2.23271463372715e-03
44	-8.79357017420068e-03
45	2.06747867052498e-03
46	-2.38035292763774e-03
47	7.32749716204999e-03
48	2.56277999552716e-02
49	1.17793328353691e-02
50	5.94558723373042e-03
51	-7.76729675457023e-03
52	-8.75985008445191e-03
53	-4.35280628741865e-03
54	-5.12452964608170e-03
55	-4.30841133844661e-03
56	-6.48115418337541e-04
57	8.56316126194549e-03
58	1.09000076070566e-02
59	5.45133530303455e-03
60	1.76306253694276e-02
61	3.04565362743694e-02
62	1.24976047558968e-02
63	4.18073828810864e-03
64	4.45091389397960e-03
65	8.09471842129444e-03
66	-1.16039112829989e-04
67	4.11492387472508e-03
68	9.25134019145049e-03
69	1.17853065483503e-02
70	1.23821964723507e-02
71	8.05568747375762e-03
72	-3.39451567458073e-03
73	6.71044343603114e-03
74	6.68629100115064e-03
75	3.99103719881731e-03
76	6.61493068317797e-03
77	2.38745930179163e-02
78	6.33255472516062e-03
79	-1.71491630930779e-02
80	-1.82651247351108e-02
81	-1.14057842559980e-02
82	-1.34424596293385e-02
83	-1.46375034378930e-02
84	-1.81870566691055e-02
85	-1.44582600265613e-02
86	-5.65436230751480e-03
87	-4.40181452644811e-03
88	-9.42841675500079e-03
89	-2.88497655986770e-03
90	5.28691676535584e-03
91	4.41602503558481e-03
92	-7.72104840211945e-03
93	7.05886192889411e-03
94	4.15832120755758e-04
95	-9.20571790781221e-03
96	1.35478309877466e-02
97	4.14534949202106e-03
98	2.80221575737672e-03
99	6.42259948614201e-03
100	8.41573060571491e-03
101	-7.68445210500385e-03
102	-9.90150474496793e-03
103	5.42980051859351e-03
104	9.53445737442919e-04
105	-7.01684884177018e-03
106	-7.06816393450303e-03
107	7.86443904378856e-03
108	5.46135527691584e-03
109	1.32742315297990e-02
110	-3.30622661072165e-03
111	-6.16827452280286e-03
112	4.81559575267619e-03
113	-3.47585321925586e-03
114	-1.38587677903382e-02
115	-4.89198601633654e-03
116	-1.14459472705261e-02
117	-6.02044711370889e-03
118	1.03291137904601e-02
119	7.15305523612954e-03
120	8.18073451100283e-03
121	2.41948168631784e-02
122	2.25293003601092e-02
123	2.12052714781133e-02
124	2.32996110968377e-02
125	6.99403552763712e-03
126	1.35440541298357e-02
127	1.80513115062778e-02
128	8.16090629132093e-03
129	1.70740625775186e-02
130	-1.73226802571241e-03
131	1.22840699529097e-03
132	-6.48895424868588e-03
133	-1.39553506541187e-02
134	3.91701670869094e-04
135	-1.24427484747711e-02
136	6.14609934656320e-03
137	9.70636634490319e-03
138	1.06301705320609e-02
139	1.22816138855706e-02
140	4.06018360288132e-03
141	-7.32307364324682e-03
142	2.73171819657868e-03
143	6.42754726164934e-03
144	-5.64194719936160e-03
145	1.87551827122373e-02
146	7.79390867851152e-03
147	8.13534218316741e-03
148	-1.06277780615033e-03
149	-8.18243713195087e-03
150	-6.74262479104594e-03
151	-1.26483003913370e-02
152	-2.72675560498440e-03
153	7.61524369585758e-03
154	1.51820963276624e-02
155	2.27326266570047e-02
156	1.28943958476576e-02
157	1.79984730987106e-03
158	1.30176168516603e-02
159	-1.81512999314596e-03
160	-1.67832635914746e-03
161	-6.49134145905736e-03
162	4.66931367670603e-03
163	-4.11089321542225e-03
164	8.76054909841762e-03
165	1.37353640743324e-04
166	-8.77695729585992e-04
167	1.42055448297101e-02
168	6.69836001486014e-05
169	-7.55888741071969e-04
170	-1.72654002859083e-02
171	-1.01530944328382e-02
172	-4.27474419937285e-03
173	4.85988310445631e-03
174	-3.60547875322182e-03
175	-1.43866323099159e-02
176	-7.45144897867087e-03
177	-1.37937184938227e-02
178	-3.37437323468019e-03
179	-3.52261119131411e-03
180	-8.79552463178932e-03
181	-3.21090392668507e-04
182	7.66968037594676e-04
183	-1.44489730594006e-03
184	-1.85071521864473e-02
185	-6.14192944069047e-03
186	1.03124499003014e-02
187	5.84743689612273e-03
188	1.49104490531918e-02
189	1.31227701549527e-02
190	1.50412988932892e-02
191	1.82058203294890e-03
192	-1.59491868304473e-02
193	1.09685384821418e-02
194	-1.09662571873260e-03
195	2.53209896900352e-02
196	2.46770953553140e-02
197	3.17187371425076e-02
198	1.17242170855793e-02
199	4.09022348609429e-03
