0	9.99999999999962e-01
1	5.05203613968022e-01
2	3.44559965253688e-01
3	2.48046095665254e-01
4	1.78463947443226e-01
5	1.32654993226200e-01
6	8.54797606041004e-02
7	6.80191514262672e-02
8	5.26220751959007e-02
9	4.37419064605094e-02
10	2.68850949119777e-02
11	2.90425811729599e-02
12	3.57924302236348e-02
13	2.88306338170658e-02
14	1.53384304556918e-02
15	4.30327610235701e-03
16	4.10638642536889e-03
17	-1.97722227629088e-03
18	-7.22311275885667e-03
19	9.51935337986196e-04
20	2.68239136276482e-03
21	4.61924316436925e-03
22	1.43164614580427e-02
23	1.10166560550801e-03
24	1.26570966121174e-02
25	3.02618373499127e-02
26	3.30160073590159e-02
27	1.38964712784252e-02
28	6.90969036136332e-03
29	9.03418574685114e-03
30	1.34336274883283e-02
31	9.83366323870652e-03
32	1.80851009635552e-02
33	1.32560049330083e-02
34	2.42659096559669e-02
35	2.96395668993563e-03
36	-4.33962432075906e-04
37	3.31015195554517e-03
38	-1.37853877540654e-02
39	-1.32468566822900e-02
40	-8.69495764639844e-03
41	2.66336990652317e-04
42	7.37663040910696e-03
43	9.06597614657772e-03
44	1.69516344789171e-02
45	2.26506590248856e-02
46	3.57716852610723e-02
47	1.64494321755655e-02
48	4.60432218334929e-03
49	-1.61519807830063e-04
50	-3.86182779020774e-04
51	-9.51421035792925e-03
52	1.21954883705793e-02
53	2.40373365508564e-02
54	1.61718596042364e-02
55	1.52868681731480e-02
56	1.90453316631612e-02
57	1.19787802985820e-02
58	1.10012318547436e-02
59	3.11543665154696e-03
60	2.21166839515200e-03
61	5.96312400539342e-03
62	5.83863215495571e-03
63	-1.18009786404404e-02
64	-1.70201703882348e-02
65	-8.77532762728366e-03
66	-4.28311251329276e-03
67	-1.79160070685848e-02
68	6.04499402002087e-03
69	-1.02638746654182e-02
70	-8.02236662972452e-03
71	1.01999422311806e-03
72	-1.63798347031635e-03
73	-5.28523478557924e-03
74	-6.63565613875596e-04
75	4.44976290797200e-03
76	8.42741287621541e-03
77	2.67112418454242e-02
78	1.88640890345480e-02
79	1.30644240202466e-02
80	1.17245208321807e-02
81	-6.74062337589177e-03
82	9.36554520300856e-03
83	1.08423521101338e-02
84	8.72044608173594e-03
85	2.12891359839687e-02
86	2.13473283686603e-02
87	1.61624546568587e-02
88	1.84541252204664e-02
89	2.67205973671892e-02
90	3.86466574773837e-02
91	2.77995429343552e-02
92	1.30719407289820e-02
93	-1.40363936502210e-03
94	-6.24043116746529e-03
95	-3.49505320710733e-03
96	-7.35919138904916e-03
97	-1.34059472309158e-02
98	-1.01727979852149e-03
99	7.43477179360461e-03
100	7.41760382671865e-03
101	-1.28978019339230e-03
102	3.14225662748073e-03
103	6.70935985555210e-03
104	3.09344322943662e-03
105	-1.19363602489745e-02
106	-1.97550057112065e-02
107	1.48559450048085e-03
108	8.31955378399282e-03
109	4.24963220740419e-03
110	7.74152840806507e-03
111	5.62537093867357e-03
112	5.57412264862732e-03
113	-3.07699032383506e-03
114	3.29645317441015e-03
115	3.85452042214597e-03
116	-6.02593544536509e-03
117	-1.41012950262415e-02
118	-1.24757619003503e-02
119	-1.50835634263801e-02
120	5.92213569159346e-04
121	3.89588155409228e-03
122	9.57951274853665e-03
123	8.21166176681207e-03
124	8.17796761955375e-03
125	1.64916263934170e-02
126	7.16728726555713e-03
127	4.62246825356505e-03
128	7.52951441798179e-03
129	8.47424524839375e-03
130	-4.28403506007811e-03
131	-7.48261369903144e-03
132	-1.72982354048847e-03
133	-5.23659227846104e-03
134	-2.04805071499521e-03
135	1.08650249463478e-02
136	1.10731199441795e-02
137	2.74606164545919e-03
138	-7.74768339318518e-04
139	4.90533587548834e-03
140	1.81570120258530e-02
141	1.25168454717171e-02
142	1.49667551142288e-02
143	2.10878964849408e-02
144	1.54013917224882e-02
145	9.65476038665090e-03
146	5.50074256791714e-03
147	5.68733409322294e-03
148	-1.11303864123437e-03
149	2.46898426293225e-04
150	9.55272147728042e-03
151	1.63550402381227e-02
152	6.11353988969046e-03
153	-2.52197427921006e-03
154	-8.55964083943564e-03
155	-1.98911522788905e-02
156	-7.21844032331503e-03
157	-2.37343235802030e-03
158	2.95239457528685e-03
159	4.57332824807096e-03
160	1.42684434170265e-02
161	1.39480668058152e-02
162	1.00133587028707e-02
163	2.62076470423690e-03
164	-3.74882668921671e-03
165	3.99044278854504e-03
166	4.54579770649388e-03
167	3.59276704014814e-03
168	6.69363077009641e-04
169	6.89155673388352e-03
170	8.39061017939078e-03
171	7.25394926157332e-03
172	3.19140208398978e-03
173	-2.11596906254137e-03
174	-1.10936111537780e-02
175	-1.62870865657376e-02
176	-1.34577542818729e-02
177	-2.77075611762930e-02
178	-3.22293935281324e-02
179	-3.13317656488306e-02
180	-2.82245802116485e-02
181	-1.51526394050779e-02
182	-5.36593344116750e-03
183	-1.06177089163857e-02
184	-5.44713568510761e-03
185	-7.22087765597102e-03
186	-1.03835820254799e-02
187	-7.29457474571432e-03
188	-7.00557882218165e-03
189	-8.72847710944379e-03
190	-1.92731370780560e-02
191	-2.05498826106100e-02
192	-9.61071081759924e-03
193	-1.26606957554051e-02
194	-1.15949351987480e-02
195	-8.81760539918888e-03
196	6.26618634573053e-03
197	1.60669200314527e-02
198	1.39815270090474e-02
199	8.24427245925178e-03
