0	1.00000000001506e+00
1	3.42369316197937e-01
2	2.93658374631416e-01
3	2.49793067747394e-01
4	2.22594269491752e-01
5	2.06700266048696e-01
6	1.87364379240813e-01
7	1.63604249210721e-01
8	1.44440100667753e-01
9	1.22822717154802e-01
10	1.13334263604202e-01
11	1.03678645546231e-01
12	9.31090321750161e-02
13	6.98457818384477e-02
14	6.23493217095783e-02
15	4.99879056287729e-02
16	2.88340401747248e-02
17	3.63982130417973e-02
18	2.09960234839800e-02
19	1.17744602704198e-02
20	8.89730059953185e-03
21	5.01147270291468e-03
22	5.55189639659169e-03
23	7.74946211646941e-03
24	1.21626521370646e-03
25	-9.50503774862817e-03
26	-1.00406946933926e-02
27	-1.96507195707356e-02
28	-2.82708415653930e-02
29	-1.64678074374061e-02
30	-1.48357424547455e-02
31	-6.75598430119310e-03
32	-7.00826456110025e-03
33	-7.53268450959372e-03
34	2.90018359508262e-03
35	-8.24342640870941e-03
36	-5.88439747714499e-03
37	-1.06454842234593e-02
38	-4.11571429964343e-03
39	2.37512727584622e-03
40	2.36484148863671e-03
41	1.88437794110310e-02
42	1.74380328146740e-02
43	6.83435451111255e-03
44	1.32747374114065e-02
45	1.57260556094761e-02
46	1.32897306226912e-02
47	1.14718847481050e-02
48	2.24735568960368e-02
49	8.02433395793771e-03
50	2.05392955821434e-02
51	2.78883578601685e-02
52	2.95646248251650e-02
53	3.48025950043738e-02
54	4.14947133134488e-02
55	4.26812112426506e-02
56	4.86643357919284e-02
57	3.70077510715776e-02
58	5.45626683503219e-02
59	5.70048165730894e-02
60	5.53062019755357e-02
61	6.00094353525819e-02
62	7.00931178611772e-02
63	6.95235844014035e-02
64	5.95282054683641e-02
65	6.29410716192147e-02
66	6.23953968579278e-02
67	7.40760355371197e-02
68	6.99694947631957e-02
69	7.49260807170372e-02
70	7.34611272297226e-02
71	8.21505283910181e-02
72	7.97455476861899e-02
73	8.84278674900214e-02
74	8.59403794891689e-02
75	7.84142548087245e-02
76	8.14939275217277e-02
77	8.93056532344272e-02
78	9.55811611560337e-02
79	8.31967050831544e-02
80	8.20081067382684e-02
81	7.82755217508138e-02
82	7.66073737237684e-02
83	6.41563562613633e-02
84	7.16373740908011e-02
85	5.83388485672134e-02
86	6.20588233374112e-02
87	5.87797970567965e-02
88	4.74514428977336e-02
89	4.01845662442748e-02
90	3.59048552661240e-02
91	4.27461866326127e-02
92	3.80185788578010e-02
93	4.02936501181360e-02
94	3.81506899571003e-02
95	3.42647023193653e-02
96	3.39014609234040e-02
97	2.42202034436537e-02
98	2.19909733133125e-02
99	2.61631321570505e-02
100	2.66492954977917e-02
101	2.41905624413441e-02
102	1.75442918106675e-02
103	1.35277225561945e-02
104	4.91812240395582e-03
105	9.02590273604040e-04
106	2.86830418595003e-03
107	-2.33262888653844e-03
108	7.94920882988069e-03
109	1.16579579712177e-03
110	-3.41154591373639e-03
111	-1.19768273211656e-02
112	-1.78754983972863e-02
113	-6.52183595378753e-03
114	-1.63418715906625e-02
115	-9.39836399218502e-03
116	-1.85240316416256e-02
117	-2.18943510822292e-02
118	-1.83292284704713e-02
119	-1.10696648166681e-02
120	-1.21887807940930e-02
121	-1.03759964125665e-02
122	-1.07857623238319e-02
123	-1.91302462862603e-02
124	-2.44136320676943e-02
125	-1.01424179660278e-02
126	-1.14989102513478e-02
127	-4.76367770139634e-03
128	-2.23168254807791e-02
129	-2.26904071925012e-02
130	-2.46841440651824e-02
131	-1.73863587240068e-02
132	-2.23617154782662e-02
133	-2.54550838886537e-02
134	-2.04768907799640e-02
135	-2.88573398470873e-02
136	-2.44402962354138e-02
137	-1.66645015128310e-02
138	-1.81049361309951e-02
139	-9.43287278793155e-03
140	-4.37232726359508e-03
141	-1.58838919055937e-02
142	-2.22227953763143e-02
143	-1.34984659544023e-02
144	-1.71915724364114e-02
145	-2.01009214809218e-02
146	-2.37772142524188e-02
147	-2.28766172129906e-02
148	-1.83465879564477e-02
149	-1.21653173039425e-02
150	-1.31585415887556e-02
151	-8.56036035970915e-03
152	-7.47369592669802e-03
153	-2.13197237456985e-02
154	-7.34429236295132e-03
155	-1.13249320082586e-02
156	-1.17318330264264e-02
157	-2.11118188295910e-02
158	-2.26555500091292e-02
159	-2.52074549820604e-02
160	-2.80101661427513e-02
161	-1.95924548047399e-02
162	-2.33003672435900e-02
163	-2.29805171721849e-02
164	-1.93299179813331e-02
165	-3.86436453937218e-02
166	-3.36244441525588e-02
167	-3.96968878127936e-02
168	-4.10910437735902e-02
169	-3.83367487903672e-02
170	-3.86555994174637e-02
171	-4.65897435059067e-02
172	-3.44356805426050e-02
173	-4.06355534313383e-02
174	-3.28017943867873e-02
175	-4.15120865385546e-02
176	-3.75295068456900e-02
177	-3.46674365027002e-02
178	-3.19018313165018e-02
179	-1.57264515295257e-02
180	-2.30631147614665e-02
181	-1.72540998436827e-02
182	-5.88562604005083e-03
183	-6.10246203507797e-03
184	1.21340375323042e-03
185	2.75574312302596e-03
186	6.16003413064551e-03
187	1.46062412261817e-02
188	6.86262342174412e-03
189	2.44566047662738e-02
190	1.70607156846855e-02
191	1.89626846149476e-02
192	2.82339673876834e-02
193	2.17896317229361e-02
194	2.61194092723699e-02
195	2.77577966574037e-02
196	3.39259070637006e-02
197	3.03398552114482e-02
198	2.83318149478467e-02
199	4.03166994960837e-02
