0	9.99999999999865e-01
1	2.82912604615151e-01
2	1.48652436738156e-01
3	1.04203199191748e-01
4	7.91243469962531e-02
5	4.45385889221998e-02
6	2.87080339526660e-02
7	9.75632875691706e-03
8	2.82924655210686e-03
9	1.18946778440164e-02
10	1.68904242239682e-02
11	-1.58500628932101e-02
12	-5.10599023591346e-03
13	-5.47891707215366e-03
14	2.17174480223026e-02
15	-3.25218179510216e-03
16	-1.15949337115478e-02
17	-6.65229517972519e-03
18	-1.34786576027030e-02
19	-1.06182048921171e-02
20	-9.91238472394326e-03
21	-1.09026529148316e-02
22	-5.31184188695758e-03
23	-6.93520419769446e-03
24	-1.07058963868505e-02
25	1.32595215470610e-02
26	1.04033399322891e-02
27	-5.90085452380053e-04
28	-1.76561038611632e-03
29	-8.01477231066196e-03
30	-9.10183154784070e-03
31	-1.19687194875554e-02
32	-5.43562359897009e-04
33	-2.02963820183872e-02
34	-1.65265650266514e-02
35	-2.20802436542674e-02
36	-1.79496120204248e-02
37	-1.47135335312129e-02
38	-4.39969248546999e-03
39	-1.95152352364222e-03
40	-3.44024256075039e-03
41	-2.30359078058961e-03
42	7.12470524981481e-03
43	4.44987740313133e-03
44	-1.79798261545837e-02
45	-2.20331917775902e-02
46	2.19243284538394e-03
47	-1.01435218265664e-02
48	1.18120744070003e-03
49	-7.16591505273278e-03
50	-1.77531849512788e-03
51	-3.09337569206471e-03
52	-1.66509153764782e-02
53	3.49121620926627e-03
54	1.03757092275303e-04
55	-1.49703532123806e-03
56	2.21883001009086e-03
57	4.50204137144984e-03
58	-9.30858716382194e-03
59	-1.47806592946434e-02
60	-9.36369962336509e-03
61	6.62028008627389e-03
62	-8.41017737106592e-03
63	-9.65544246176470e-03
64	-1.02375306395722e-03
65	-2.13069309755528e-02
66	-1.40886329479663e-02
67	-1.35717701940861e-02
68	-1.52176932526886e-02
69	-2.41431048466883e-02
70	-2.01139103939690e-02
71	-3.68524115826768e-02
72	-2.22761421447628e-02
73	-2.90925414482622e-02
74	-1.21367163324781e-02
75	-1.74023287661391e-02
76	-8.49559868753982e-03
77	-5.38493329928340e-03
78	-1.01466248866166e-02
79	-2.13712167655335e-02
80	-2.22512501092331e-02
81	-1.11573082724559e-02
82	-1.06092771236042e-02
83	-8.38472085105327e-03
84	-1.06236785273663e-02
85	-3.83542649358178e-03
86	-2.04167825885164e-03
87	5.22321157662056e-03
88	-2.45304494404217e-03
89	6.62597651423763e-03
90	-2.04673704934642e-02
91	-6.42077600050180e-03
92	-3.58851006783140e-03
93	-1.48916808390475e-02
94	-2.14181940899127e-02
95	-5.81077391827625e-03
96	-9.71954835179278e-03
97	-1.57062297617977e-02
98	-1.38844655819882e-02
99	-1.56221852243122e-02
100	-1.85995960333263e-02
101	-1.59576461727684e-02
102	-4.76421655129190e-03
103	-1.78888786780359e-02
104	2.86067581508063e-03
105	-3.41646370272902e-03
106	-6.73891817430917e-03
107	1.88102337253695e-03
108	7.58106089203025e-03
109	-4.39778695030696e-03
110	-1.04916361283620e-02
111	-2.16585844890088e-02
112	-1.71446541012820e-02
113	-4.19682273945073e-03
114	-1.18073141462027e-02
115	-1.51064896339036e-02
116	1.15264121422316e-03
117	-8.75756978340889e-04
118	-1.00278586938714e-02
119	-2.96677806738703e-03
120	1.28592222938961e-02
121	-4.12560368310344e-03
122	1.01976409542131e-02
123	1.01707393252305e-02
124	-4.11596384352694e-04
125	-1.09564987073813e-02
126	5.44127044194593e-03
127	8.93959364416045e-03
128	-2.22941517857882e-02
129	-1.43485301301647e-02
130	-2.12429245256547e-02
131	-3.25475183072019e-02
132	-2.23921151904632e-02
133	-3.46253392221110e-02
134	-4.17499511200600e-02
135	-1.97488794455423e-02
136	-2.20014144526957e-02
137	-1.99260358239915e-02
138	-3.24158560607679e-02
139	-2.43476129171836e-02
140	-8.21775944505050e-03
141	-1.92910493978622e-02
142	-2.16239038600845e-02
143	-1.95233032199198e-02
144	-3.54877292086982e-02
145	-3.71073421848286e-02
146	-1.98017164996364e-02
147	-2.89680557904913e-02
148	-2.34412376957993e-02
149	-2.64218256963725e-02
150	-2.71358501319419e-02
151	-2.72504410969125e-02
152	-2.52297318417982e-02
153	-2.02292995172286e-02
154	-1.28088618376458e-02
155	2.41795510666731e-03
156	-1.50298939909552e-02
157	-1.26835973651895e-02
158	-1.59515939323653e-02
159	-1.24913312794659e-02
160	-1.63134888738284e-02
161	-1.27713768566809e-02
162	-5.92486005224451e-04
163	1.10615617988025e-02
164	-5.83334695255899e-03
165	-2.19702071649844e-02
166	-9.99060438133218e-03
167	-1.62427376508698e-02
168	-1.91556540814661e-02
169	-3.76647991286144e-02
170	-2.28021378027846e-02
171	-3.74844137355455e-02
172	-2.74226943586311e-02
173	-3.97850085982004e-02
174	-3.96412106212946e-02
175	-3.97722464272304e-02
176	-3.03914742080180e-02
177	-1.50992333086754e-02
178	-5.86167060471007e-04
179	-4.93166775796472e-03
180	-1.20110459160633e-02
181	-9.29403836977963e-03
182	-9.95157650134024e-04
183	-1.06410135980541e-02
184	-1.43251786060116e-02
185	-2.40551800603965e-02
186	-8.46319223552305e-03
187	-1.74014027824621e-02
188	-1.67559830667220e-02
189	-1.18235802391220e-02
190	3.75171360390347e-03
191	-1.53028119817341e-02
192	-9.59239445534654e-03
193	-6.96630554284400e-03
194	-1.44583375422371e-02
195	-6.12651432823315e-03
196	1.29927208672117e-02
197	2.15837260550408e-04
198	8.42609621717861e-03
199	7.17561731785966e-03
