0	9.99999999964220e-01
1	8.06469532126040e-01
2	6.55223136279713e-01
3	5.33784506921676e-01
4	4.43236393595788e-01
5	3.76340571301933e-01
6	3.24110024115843e-01
7	2.81598773875172e-01
8	2.47007187536953e-01
9	2.22909991658176e-01
10	2.14142549009514e-01
11	2.11866308926257e-01
12	2.09886707358228e-01
13	2.12710185974267e-01
14	2.10854188923394e-01
15	2.06523279641984e-01
16	2.14808587091610e-01
17	2.15812307772832e-01
18	2.15054014057129e-01
19	2.05532251179756e-01
20	1.98365813766061e-01
21	1.95020617255256e-01
22	1.86413387301558e-01
23	1.70298613892489e-01
24	1.58423469203056e-01
25	1.48525873680937e-01
26	1.42432962512897e-01
27	1.42323045044074e-01
28	1.40733511434667e-01
29	1.40778090636896e-01
30	1.38183381817088e-01
31	1.31681467465871e-01
32	1.32793180106826e-01
33	1.31883501849823e-01
34	1.26982241195851e-01
35	1.23253879888778e-01
36	1.18003529653369e-01
37	1.13199325004964e-01
38	1.16389485769203e-01
39	1.08882646567486e-01
40	1.14794855071910e-01
41	1.27897644499561e-01
42	1.42842045395023e-01
43	1.53185551644591e-01
44	1.59083811695249e-01
45	1.58434318297596e-01
46	1.55961703469071e-01
47	1.53790076755014e-01
48	1.53698504287717e-01
49	1.59235353248557e-01
50	1.51498515390166e-01
51	1.42395671294402e-01
52	1.28286685209258e-01
53	1.15522143067914e-01
54	1.12447760671522e-01
55	1.06403599183906e-01
56	1.06911055914178e-01
57	1.04851299707620e-01
58	1.06140574647978e-01
59	1.11090556008203e-01
60	1.24762529564605e-01
61	1.37061378632154e-01
62	1.49875577597708e-01
63	1.57168166649745e-01
64	1.67204750825662e-01
65	1.81284787085468e-01
66	1.83406759234955e-01
67	1.86363087894234e-01
68	1.92098938295644e-01
69	1.92065918444249e-01
70	2.04800312412197e-01
71	2.18099156005526e-01
72	2.31749177449161e-01
73	2.38679693577353e-01
74	2.38563942767777e-01
75	2.36593891179955e-01
76	2.41329538681224e-01
77	2.40502893650493e-01
78	2.35438395214428e-01
79	2.24011906526809e-01
80	2.11958349366393e-01
81	2.10381832627995e-01
82	2.22428181482665e-01
83	2.25797773242864e-01
84	2.35803898584348e-01
85	2.41746725459025e-01
86	2.42295534988414e-01
87	2.44174962741446e-01
88	2.37461388085884e-01
89	2.36973782974508e-01
90	2.36544621806700e-01
91	2.39067905114702e-01
92	2.41674487357435e-01
93	2.37950736621737e-01
94	2.30579748260211e-01
95	2.25165272383252e-01
96	2.18998986620833e-01
97	2.15777633921692e-01
98	2.16485740255612e-01
99	2.22872450212969e-01
100	2.23222194357108e-01
101	2.19766422239327e-01
102	2.20345949634512e-01
103	2.14849911151567e-01
104	2.16289131073053e-01
105	2.14271354775335e-01
106	2.11824641914609e-01
107	2.06733185945239e-01
108	1.89827289726722e-01
109	1.69162294380335e-01
110	1.53601567831522e-01
111	1.42743435855405e-01
112	1.45536988121803e-01
113	1.44261012183493e-01
114	1.46606550666931e-01
115	1.53833089228038e-01
116	1.56393576571001e-01
117	1.57729459719089e-01
118	1.64620902815181e-01
119	1.65801436099534e-01
120	1.60858639392449e-01
121	1.53606251015571e-01
122	1.48851964942627e-01
123	1.45453190435471e-01
124	1.43137916579145e-01
125	1.42120882911518e-01
126	1.33012915215247e-01
127	1.15336845197241e-01
128	1.06125070964642e-01
129	9.37685485156843e-02
130	8.68486792482303e-02
131	8.06561001432658e-02
132	6.84427944685475e-02
133	5.61321556298179e-02
134	4.48657581864208e-02
135	4.03949826933231e-02
136	4.05844635304198e-02
137	3.93928364746132e-02
138	4.05272231849155e-02
139	5.33696601748385e-02
140	6.12540747196240e-02
141	6.67660136736346e-02
142	7.02859541955023e-02
143	6.13007998556643e-02
144	5.11139750193558e-02
145	3.81080814420071e-02
146	3.11241921975473e-02
147	2.29271100531604e-02
148	2.82494268559095e-02
149	3.03728531361123e-02
150	3.41546008840134e-02
151	3.41803688898308e-02
152	2.91513706763488e-02
153	2.81058075620907e-02
154	2.12485610294338e-02
155	1.06647615234948e-02
156	4.73555660704655e-03
157	8.19989205585655e-03
158	6.17717612706320e-03
159	1.00327688345376e-02
160	9.83096109672335e-03
161	1.06486158183295e-02
162	8.23390986187840e-03
163	2.16312679180007e-02
164	2.91608683949817e-02
165	3.73701039337807e-02
166	4.73811524232328e-02
167	5.45236967922720e-02
168	6.10239673256763e-02
169	6.62665016556560e-02
170	6.49363706348008e-02
171	6.48057240101555e-02
172	5.87052698174830e-02
173	5.37896612732117e-02
174	5.22069207606211e-02
175	4.11089671082621e-02
176	3.08646033770863e-02
177	1.88606025417696e-02
178	1.30427955551147e-02
179	4.55178173061479e-03
180	2.68158752171424e-03
181	7.46672355999923e-03
182	1.25659627824077e-02
183	2.28294582856424e-02
184	2.84028754597517e-02
185	2.80020618913366e-02
186	3.15306191011071e-02
187	3.22572719936929e-02
188	2.74223767964470e-02
189	2.37209225215631e-02
190	2.16651398209106e-02
191	2.26801976739366e-02
192	2.39592303327549e-02
193	3.00315096573225e-02
194	4.07916149720749e-02
195	3.91777025861342e-02
196	3.85097297710284e-02
197	3.36828340443491e-02
198	3.15164192722098e-02
199	2.80397959096613e-02
