0	9.99999999476475e-01
1	7.93081175823129e-01
2	6.23675179400269e-01
3	4.97884136354768e-01
4	4.09269496862557e-01
5	3.42133579397938e-01
6	3.18538543152212e-01
7	2.99224509741594e-01
8	2.80166952360801e-01
9	2.81819049645261e-01
10	2.80898676314442e-01
11	3.11997332094077e-01
12	3.20028038325748e-01
13	3.36093697213680e-01
14	3.45176028073476e-01
15	3.71925868452258e-01
16	4.03652654097143e-01
17	4.22875663397856e-01
18	4.65854360038020e-01
19	4.93377744027399e-01
20	5.05129797637672e-01
21	5.06033835380227e-01
22	5.08874654980697e-01
23	5.15017944455249e-01
24	5.21660165409202e-01
25	5.23920058778485e-01
26	5.33175456378357e-01
27	5.40444928841793e-01
28	5.73580572720069e-01
29	5.86427659917843e-01
30	6.03209901398006e-01
31	6.21101185624915e-01
32	6.59586352492289e-01
33	7.07392979029212e-01
34	7.36932763245355e-01
35	7.95076328889521e-01
36	8.33304313224808e-01
37	8.68708772355677e-01
38	9.14544905395355e-01
39	9.64405669399468e-01
40	1.00498669297819e+00
41	1.01806483116916e+00
42	1.01681628540550e+00
43	1.01342801777681e+00
44	9.91163757432188e-01
45	9.72086135277310e-01
46	9.63405615793924e-01
47	9.77673518731562e-01
48	9.72193009649445e-01
49	9.50330594721478e-01
50	9.50962463381643e-01
51	9.52806046931240e-01
52	9.33026512466060e-01
53	9.06234488513766e-01
54	8.84239313122496e-01
55	8.61545097893716e-01
56	8.56673719613567e-01
57	8.47091800770583e-01
58	8.49038914063292e-01
59	8.39657431995537e-01
60	8.49286943458921e-01
61	8.64570529678465e-01
62	8.90904709334029e-01
63	9.02560947580164e-01
64	9.09951545729323e-01
65	9.24938026827979e-01
66	9.34650267281083e-01
67	9.60185600560300e-01
68	1.00540705585989e+00
69	1.06448018201901e+00
70	1.11208037855442e+00
71	1.15155264702057e+00
72	1.15594216429728e+00
73	1.13263394684989e+00
74	1.14082934895744e+00
75	1.16307983653097e+00
76	1.19363569820605e+00
77	1.21970982144211e+00
78	1.24565813757073e+00
79	1.25445927350989e+00
80	1.25149908580034e+00
81	1.24314882012838e+00
82	1.25104971627077e+00
83	1.27087386538032e+00
84	1.27540510796981e+00
85	1.27618453971930e+00
86	1.27359261637496e+00
87	1.26885146301622e+00
88	1.24236879997788e+00
89	1.22525080771695e+00
90	1.20886528023063e+00
91	1.19584711916968e+00
92	1.17493864946046e+00
93	1.14942770518090e+00
94	1.12036592196429e+00
95	1.08460310836903e+00
96	1.05611673339531e+00
97	1.04458186090257e+00
98	1.01358810151077e+00
99	9.78925535096933e-01
100	9.75340672856233e-01
101	9.81477934748652e-01
102	9.70339086344351e-01
103	9.35693770714352e-01
104	9.23711365228105e-01
105	9.14526962225861e-01
106	9.15584937922453e-01
107	9.35414055486376e-01
108	9.30696466924779e-01
109	9.25449586114931e-01
110	9.20097951134047e-01
111	9.24583120758191e-01
112	9.29780732294555e-01
113	9.27986407288040e-01
114	9.14285265426813e-01
115	9.10268589900379e-01
116	9.19659395766244e-01
117	9.19099810294976e-01
118	9.45074674602826e-01
119	9.56111362990488e-01
120	9.59530871306938e-01
121	9.69006819021402e-01
122	9.83012983276191e-01
123	9.82121136201710e-01
124	9.62842781806841e-01
125	9.30632262384141e-01
126	9.00447764656563e-01
127	8.81983149128394e-01
128	8.78223138486853e-01
129	8.52483409111034e-01
130	8.41948825494388e-01
131	8.53600320271852e-01
132	8.51962643095024e-01
133	8.25297990349125e-01
134	7.86790969244272e-01
135	7.61021146695023e-01
136	7.61870370717360e-01
137	7.64555794863380e-01
138	7.81260052456189e-01
139	7.99856459432998e-01
140	8.09464142044286e-01
141	8.09162491402787e-01
142	8.25647878322508e-01
143	8.36046457508388e-01
144	8.30265611100520e-01
145	8.39131246116840e-01
146	8.66006543569181e-01
147	8.93009146234092e-01
148	9.19454863241312e-01
149	9.55352736847201e-01
150	9.77677854712307e-01
151	1.00161602139237e+00
152	1.03833150261655e+00
153	1.04533733760989e+00
154	1.06581810399994e+00
155	1.07116444574801e+00
156	1.02414317634771e+00
157	9.94111907324331e-01
158	9.66657814546314e-01
159	9.72836393374523e-01
160	1.00347742703243e+00
161	1.03555038841817e+00
162	1.06400417505853e+00
163	1.10020054631295e+00
164	1.12802384280814e+00
165	1.15561315190420e+00
166	1.19210958065110e+00
167	1.23014996591131e+00
168	1.28649025169473e+00
169	1.35682258656178e+00
170	1.40133100798372e+00
171	1.44200133474615e+00
172	1.46429574492370e+00
173	1.50938243142239e+00
174	1.55928357899187e+00
175	1.61396115535765e+00
176	1.63918915224892e+00
177	1.66637298124058e+00
178	1.71063186835593e+00
179	1.75384904688887e+00
180	1.82222023456464e+00
181	1.86082536209317e+00
182	1.88685347663862e+00
183	1.90913980025563e+00
184	1.91072671380390e+00
185	1.92209713285729e+00
186	1.96736070081321e+00
187	1.97938706489673e+00
188	1.99812959369543e+00
189	1.99095075605853e+00
190	1.99562326467361e+00
191	2.01353847581345e+00
192	2.03463504085841e+00
193	2.06975235258817e+00
194	2.08653574614217e+00
195	2.07392441328050e+00
196	2.05462055290315e+00
197	2.02419437473575e+00
198	2.03247032340673e+00
199	2.04852047073440e+00
