0	9.99999999999258e-01
1	-3.20411428616393e-03
2	-5.86392471220578e-03
3	-2.62229673113335e-03
4	6.43400302412611e-03
5	-4.87127670510432e-03
6	6.69142764841590e-03
7	5.93206573292965e-03
8	-2.15107574253682e-02
9	-1.70709368505638e-02
10	-8.26102732125622e-03
11	-9.32843409142698e-03
12	-1.15231105148134e-02
13	1.84486615072600e-03
14	-1.59010460746833e-02
15	-1.42461664309659e-03
16	7.35436304759597e-04
17	4.76573211839908e-03
18	-4.16193823393999e-03
19	-1.90765135830405e-02
20	1.32156538331716e-04
21	1.09858090002850e-02
22	-1.03637068745360e-02
23	-2.38695646397089e-03
24	-3.03814251142078e-04
25	4.02321641039961e-03
26	-6.52056030879551e-03
27	-9.88232073990281e-03
28	1.51282193536030e-02
29	-1.97284880622024e-03
30	-1.04109028527242e-02
31	-1.23967003817416e-02
32	4.12029261757221e-03
33	-3.07916997996951e-03
34	-4.05547369918849e-03
35	-1.09493658009583e-02
36	-1.43505232859791e-02
37	-9.08889048447841e-05
38	-1.16818418704634e-03
39	-9.22203017413103e-04
40	-9.06264349408003e-03
41	-5.25239371319584e-03
42	9.86599763784841e-04
43	-5.06553803890216e-03
44	-4.36130937113103e-03
45	-3.50375894458759e-03
46	1.19675353260197e-02
47	1.48789780054185e-03
48	4.31239616565764e-04
49	1.08514301368187e-04
50	-2.92263781651148e-03
51	1.46570131857266e-03
52	5.42850698364668e-03
53	9.73397575597548e-03
54	2.05878135978552e-03
55	-5.72230846416062e-03
56	5.65379402805016e-03
57	9.74128760511348e-03
58	2.63255907372355e-03
59	1.02497764149577e-02
60	4.85539406135511e-03
61	6.30894811435184e-03
62	6.73498550166093e-03
63	9.96235397734133e-03
64	-5.55793271323728e-03
65	1.19734392315934e-02
66	4.71459472522420e-03
67	6.89092827576737e-03
68	1.10458082509118e-02
69	1.47078665937263e-02
70	3.00046482102643e-03
71	8.26587882130200e-03
72	7.30234361362539e-03
73	9.35506110304303e-03
74	2.25327739178287e-02
75	1.23694157969089e-02
76	1.92796603844072e-02
77	1.82800030589152e-02
78	6.38109470902062e-03
79	2.09087922572981e-02
80	1.94499506206170e-02
81	6.43068511474955e-03
82	1.35237157483586e-02
83	1.43939455422113e-02
84	2.83610902450399e-04
85	2.16198654248965e-02
86	9.15163478980649e-03
87	-7.48266090706561e-04
88	-2.68151861346178e-04
89	6.35986802668761e-03
90	1.23657238003638e-02
91	7.59354914922090e-03
92	-1.15083151812192e-03
93	1.29178477553108e-03
94	8.44695293695543e-03
95	2.10818337238862e-02
96	5.78405679572087e-03
97	1.90564183132211e-02
98	1.59956527641045e-02
99	1.14900797215477e-02
100	1.58094985927313e-02
101	2.30732046583726e-02
102	1.69227109242265e-02
103	1.71855515827233e-02
104	2.60576756357875e-02
105	1.35398854021559e-02
106	1.34336208739031e-03
107	2.77576485219080e-03
108	1.69414318938673e-02
109	1.56866966197812e-02
110	1.67621862274624e-02
111	1.60189223353361e-02
112	1.79969499685050e-02
113	2.17787849971163e-02
114	2.59614671522525e-02
115	1.98490699638767e-02
116	1.85310695397122e-02
117	2.72258711352918e-02
118	2.47647293758222e-02
119	1.74530857970090e-02
120	2.16953234253094e-02
121	2.90380694896595e-02
122	3.08083923895331e-02
123	1.70957052950287e-02
124	1.91691756564066e-02
125	2.08100403508013e-02
126	2.95861419084058e-02
127	1.64255807705481e-02
128	1.81466637807549e-02
129	2.28722793565413e-02
130	2.71005031665274e-02
131	2.11304672721274e-02
132	1.62685855056245e-02
133	1.49051210304038e-02
134	1.68472367667828e-02
135	1.27133086390626e-02
136	1.75901407143154e-02
137	1.32861649405024e-02
138	2.72836511488451e-02
139	9.39425976323876e-03
140	1.98064949078913e-02
141	1.68696801923246e-02
142	1.36075819466392e-02
143	2.99743098448748e-03
144	8.27168777852962e-03
145	8.16733444959290e-03
146	1.73805221335868e-02
147	9.17533646530685e-03
148	2.00978243811003e-02
149	4.24801913369051e-03
150	4.87599725558085e-03
151	7.36586752612948e-03
152	6.15528257765793e-03
153	1.80497426436685e-03
154	1.44906493141552e-02
155	2.14921163599551e-02
156	2.70225753285658e-03
157	6.10963518931363e-03
158	2.00627763996015e-02
159	1.51328730974490e-02
160	1.41098729850963e-02
161	6.60665233040122e-03
162	4.48898118011027e-03
163	1.20568724098221e-03
164	1.45294272218473e-02
165	-1.60872848966632e-03
166	1.74375183573836e-02
167	9.85149036699296e-03
168	1.76740156853651e-02
169	8.78739303394414e-03
170	2.08388393930516e-03
171	-2.74765275718992e-03
172	8.19405734298930e-03
173	1.56929850442039e-02
174	-6.24126667806503e-03
175	5.04323642016597e-03
176	9.11633206233424e-03
177	1.63193403143087e-03
178	1.23354332805630e-02
179	1.00981509084180e-02
180	5.08425814675158e-05
181	-4.48801817082642e-04
182	3.33896279210696e-03
183	6.62867275239872e-04
184	1.48942985541282e-03
185	2.28923343707658e-02
186	-4.80294660171771e-03
187	7.26021298508032e-03
188	3.17143148603276e-03
189	1.04053777841096e-02
190	-6.21925566264640e-03
191	7.82301001431202e-03
192	1.32327315826397e-02
193	3.59989272712708e-03
194	1.21188692173416e-02
195	1.42959169401766e-02
196	7.54243143870823e-03
197	2.39418240655621e-02
198	1.84255830889187e-02
199	1.61996959751918e-02
