0	9.99999999965542e-01
1	8.18930308178656e-01
2	6.74875124794664e-01
3	5.61170247061100e-01
4	4.66378661261848e-01
5	3.94059531544642e-01
6	3.32544635660076e-01
7	2.88460090588775e-01
8	2.48899890422775e-01
9	2.19201577225531e-01
10	2.01725227861333e-01
11	1.82657206106631e-01
12	1.68198903497351e-01
13	1.56427378071913e-01
14	1.50882519537943e-01
15	1.44571217303035e-01
16	1.46496233744329e-01
17	1.51928384337821e-01
18	1.41380182495616e-01
19	1.24531079645279e-01
20	1.13902228246011e-01
21	1.02156050854929e-01
22	9.05137467286872e-02
23	8.96445679008017e-02
24	8.76965965048296e-02
25	8.49512041894817e-02
26	8.25930896878717e-02
27	8.09784688331369e-02
28	8.14098452666951e-02
29	7.58554432559411e-02
30	7.75872698379425e-02
31	7.53470351470954e-02
32	7.93414650745378e-02
33	8.36064697983855e-02
34	8.39606418472947e-02
35	8.13620976789422e-02
36	8.30332584548430e-02
37	7.80682655143836e-02
38	7.30431656139909e-02
39	7.74654741464334e-02
40	8.91245411701673e-02
41	9.51786195534553e-02
42	1.04938194990385e-01
43	1.06378338137716e-01
44	1.11963973750998e-01
45	1.09249661586699e-01
46	1.08375690696286e-01
47	1.09896587211742e-01
48	1.11661967974348e-01
49	1.11053682369360e-01
50	1.16179706994413e-01
51	1.25708637303388e-01
52	1.26315460773326e-01
53	1.26663263412684e-01
54	1.21468690563490e-01
55	1.20822495079566e-01
56	1.21927496264103e-01
57	1.22613486799098e-01
58	1.30687065603683e-01
59	1.39304394371579e-01
60	1.40454086087870e-01
61	1.41603174688818e-01
62	1.42323703757592e-01
63	1.46291096447666e-01
64	1.51179979497805e-01
65	1.45322130011958e-01
66	1.33168075193536e-01
67	1.29181235389346e-01
68	1.25599261115757e-01
69	1.36430850794678e-01
70	1.44593420188904e-01
71	1.46266816561442e-01
72	1.48827064457335e-01
73	1.51083548988704e-01
74	1.58367366013456e-01
75	1.63905158032241e-01
76	1.66884406444248e-01
77	1.74260112247322e-01
78	1.74127634716935e-01
79	1.68733317274104e-01
80	1.68217840968653e-01
81	1.68074847675698e-01
82	1.71543674230605e-01
83	1.77794784931070e-01
84	1.82277836716430e-01
85	1.81668609239366e-01
86	1.84647802424318e-01
87	1.90523753731307e-01
88	1.89139853148040e-01
89	1.86452072688023e-01
90	1.89658413520380e-01
91	1.93330935608171e-01
92	1.95478713652999e-01
93	2.02714008285752e-01
94	2.07091575645258e-01
95	2.12213072201081e-01
96	2.10343371804294e-01
97	2.14689870803136e-01
98	2.11331324380338e-01
99	2.08146836810828e-01
100	2.10208375135511e-01
101	2.11880233555243e-01
102	2.22295796483577e-01
103	2.33264033687235e-01
104	2.43137427798140e-01
105	2.49710744570973e-01
106	2.58041711175755e-01
107	2.58456034018500e-01
108	2.64426205751792e-01
109	2.61877782923624e-01
110	2.62636444671747e-01
111	2.63291766339385e-01
112	2.66864455840437e-01
113	2.69327730141255e-01
114	2.72560305304830e-01
115	2.79805908444532e-01
116	2.84783863212595e-01
117	2.86769090386250e-01
118	2.90500919754329e-01
119	2.98214096046391e-01
120	3.01342094122310e-01
121	2.99093185994768e-01
122	2.95917724777262e-01
123	2.93863966498878e-01
124	2.89180082639280e-01
125	2.88349087961749e-01
126	2.83503097012255e-01
127	2.74524459927980e-01
128	2.67465039313586e-01
129	2.65354720972332e-01
130	2.64482909948959e-01
131	2.60999852696254e-01
132	2.48788501415203e-01
133	2.43954227780159e-01
134	2.36702306879124e-01
135	2.38280717343066e-01
136	2.31031459407439e-01
137	2.21855756718558e-01
138	2.18551088490805e-01
139	2.10499790434488e-01
140	2.06090047899760e-01
141	1.94402557514980e-01
142	1.89545733610504e-01
143	1.83753963643794e-01
144	1.78174084007219e-01
145	1.73218363470436e-01
146	1.67357355318501e-01
147	1.59647858340656e-01
148	1.57606878115532e-01
149	1.46465860733442e-01
150	1.46373545680943e-01
151	1.44004707406504e-01
152	1.41952719559208e-01
153	1.36399206768412e-01
154	1.31376591619321e-01
155	1.34703642985878e-01
156	1.31341447412118e-01
157	1.33833140824484e-01
158	1.32145437947433e-01
159	1.31725092668638e-01
160	1.26314933102519e-01
161	1.24390769782534e-01
162	1.22759421449049e-01
163	1.15522533336310e-01
164	1.17430727076733e-01
165	1.17120617860308e-01
166	1.13279070561971e-01
167	1.13793042177582e-01
168	1.24029654047227e-01
169	1.31391565987772e-01
170	1.36747266713123e-01
171	1.44343341294683e-01
172	1.52466873132485e-01
173	1.56926676552602e-01
174	1.61850945752188e-01
175	1.64964679151337e-01
176	1.68147260423992e-01
177	1.66584407752776e-01
178	1.65632923288460e-01
179	1.59669871164751e-01
180	1.60479950450229e-01
181	1.60130642414273e-01
182	1.59267487323480e-01
183	1.53751822773326e-01
184	1.50184265725968e-01
185	1.56330514087998e-01
186	1.63284571341263e-01
187	1.75602535675708e-01
188	1.85840278268106e-01
189	1.88313699303058e-01
190	1.87314906950283e-01
191	1.79860171105761e-01
192	1.69838335743927e-01
193	1.53282640673902e-01
194	1.42818950810390e-01
195	1.38151384480458e-01
196	1.30759230676163e-01
197	1.25828224457927e-01
198	1.27384822895912e-01
199	1.33500798814311e-01
