0	1.00000000000567e+00
1	1.37836971587440e-02
2	4.34409103410069e-03
3	-8.93590918928311e-03
4	-8.59610960766088e-04
5	-1.09566591540261e-02
6	-4.01411483858536e-03
7	4.00636920761641e-03
8	-1.40382929369047e-02
9	-1.40254944651402e-03
10	1.51741475154240e-03
11	1.66421178441072e-02
12	3.06372158661515e-03
13	-5.13754696316713e-04
14	3.40558231125406e-04
15	3.93502333174536e-03
16	2.27988873986322e-03
17	-1.01532948833097e-02
18	1.80492306319240e-03
19	-2.00807974948012e-02
20	3.40416238080789e-03
21	-3.66019257032287e-03
22	1.45497924089877e-02
23	2.91559860309017e-04
24	1.10997873905070e-02
25	-2.30150937336215e-02
26	-1.09798651174068e-02
27	-1.34322122204992e-02
28	-1.06509352757184e-02
29	-1.36798284589557e-03
30	-1.13209187776176e-02
31	-1.02280790070731e-02
32	-1.54756884876795e-04
33	-6.25992714551255e-04
34	4.50037869046428e-03
35	2.46429087049038e-03
36	1.34372821970046e-02
37	1.48357543473475e-02
38	2.90080707296086e-02
39	1.47640323714252e-02
40	2.02864562640722e-02
41	1.30954709836132e-02
42	2.67836213961024e-02
43	8.64158634297192e-03
44	3.58876957005376e-03
45	1.29247507263038e-02
46	3.44062571736832e-02
47	3.47379967113282e-02
48	2.12197947233671e-02
49	1.95417769462422e-02
50	3.03041344051869e-02
51	1.33373023213720e-02
52	2.64162395159530e-02
53	2.68432817622437e-02
54	1.54597707260436e-02
55	1.88814218220843e-02
56	1.36683321187292e-02
57	2.07787624823185e-02
58	2.94315647432319e-02
59	1.61451108973910e-02
60	-4.35660996347356e-03
61	2.16490719932042e-02
62	1.64051186961729e-02
63	2.04023621228143e-02
64	3.49287572034378e-02
65	2.72591782533430e-02
66	2.76478959379623e-02
67	2.57885196558717e-02
68	1.90209441574438e-02
69	2.90509089578320e-02
70	1.97498340429126e-02
71	7.34187811428818e-03
72	5.34693964716903e-03
73	1.98121681780318e-02
74	7.28040251499366e-03
75	-7.47435683367346e-04
76	-4.09149349178231e-03
77	-1.05135922867889e-02
78	4.79195046571970e-03
79	-9.31436327461513e-04
80	-6.46928814201362e-03
81	-6.47375253926525e-03
82	9.22538543479940e-03
83	-1.35816002146493e-02
84	8.87500534958328e-03
85	-1.41596335025831e-02
86	-1.08231256268443e-02
87	-1.34380214066305e-02
88	-2.07153349630271e-02
89	-1.65509726909460e-02
90	-1.28229176866496e-02
91	-2.65447205633696e-03
92	-1.22518146114681e-02
93	3.44067569578151e-03
94	9.08410596665398e-04
95	1.50558576334558e-02
96	1.91466476576161e-02
97	9.59040411996007e-03
98	-1.84415777678063e-02
99	-6.59903547405764e-03
100	-2.43809471800283e-02
101	-1.25809306465222e-02
102	-2.51868779587420e-02
103	2.29429662062670e-03
104	-4.38783223323408e-04
105	1.91678594160299e-04
106	-1.63729105470580e-02
107	7.13348305163269e-04
108	-5.15435400396807e-03
109	-6.84904377764375e-03
110	-2.08429913727218e-02
111	-2.34011077593530e-02
112	-1.08193171517869e-02
113	-1.84164509122458e-02
114	-6.43851543536328e-03
115	-1.50349764342344e-02
116	-1.10659928183067e-02
117	-3.52316405583341e-02
118	-2.90794527264709e-02
119	-2.14014922178672e-02
120	-1.47343116854550e-02
121	-1.54857484781401e-02
122	-6.99940081881727e-03
123	-8.60563942695398e-03
124	-5.80010883898240e-03
125	-5.84474214409168e-03
126	-2.39015758633215e-02
127	-8.33813887249504e-03
128	-1.10157618615485e-02
129	-2.14473032200200e-02
130	-9.01895444997932e-03
131	-3.75034975658038e-02
132	-2.13406918048545e-02
133	-3.33585692772991e-02
134	-1.39690916672717e-02
135	-4.69622938008626e-02
136	-1.61930700140139e-02
137	-1.18959580626599e-02
138	-1.42816338436512e-02
139	-2.14556114789732e-02
140	-2.20354211401529e-02
141	-5.60397117891120e-03
142	-9.00632536665760e-03
143	5.84043686103983e-03
144	-1.14542487328318e-02
145	5.11598949173757e-04
146	1.40290322714025e-02
147	1.06606942368113e-02
148	2.84548246083227e-03
149	9.40146451935097e-04
150	-8.26163321712880e-04
151	6.01103464211342e-03
152	1.17545273114597e-02
153	4.35816130329371e-03
154	1.62536516237370e-02
155	1.70895204910640e-02
156	3.04629471361179e-02
157	2.92038764043230e-02
158	4.21607782057591e-02
159	2.85621526781687e-02
160	4.14315867096827e-02
161	4.50816954587070e-02
162	5.23573533866600e-02
163	4.21533742342480e-02
164	4.46256397054979e-02
165	3.12731713651613e-02
166	6.16109297708335e-02
167	5.92416255826852e-02
168	6.30376561207982e-02
169	6.32234821891193e-02
170	5.41993378826039e-02
171	5.13794033691359e-02
172	5.30129879436364e-02
173	4.36089102186200e-02
174	4.34172688228713e-02
175	3.19088417957470e-02
176	4.66948875377000e-02
177	4.59704148338968e-02
178	4.17092065316259e-02
179	2.39351769459408e-02
180	2.28932471262670e-02
181	3.60120795516394e-02
182	4.11879486305445e-02
183	3.01726726893739e-02
184	4.06394499902126e-02
185	2.19542419621269e-02
186	2.26232705387706e-02
187	2.70086271680453e-02
188	2.64739232211229e-02
189	3.57634097434747e-02
190	5.23240409941096e-02
191	5.02057440389200e-02
192	4.38637084128841e-02
193	5.04634254999417e-02
194	4.81079930067373e-02
195	4.40798669179688e-02
196	4.20855041798879e-02
197	5.30549563788822e-02
198	5.10537602134790e-02
199	5.34672611700170e-02
