0	1.00000000005156e+00
1	-6.11862129863127e-03
2	-4.97728463778985e-04
3	-1.33953885305893e-02
4	-5.76778381262943e-03
5	-1.27239326824497e-02
6	-1.59901767747230e-02
7	-1.06518277283129e-02
8	-8.32435116548039e-03
9	-2.57456241232304e-02
10	-4.82804418561814e-03
11	-1.45585925183755e-02
12	-1.02837000520652e-02
13	-2.37400216000571e-02
14	-1.85619911613322e-02
15	-3.67877226410718e-02
16	-1.49411649694216e-02
17	-2.27110927480305e-02
18	-3.18283349998402e-02
19	-4.01833024284047e-02
20	-4.58841436037568e-02
21	-3.93906800437464e-02
22	-3.76235775852041e-02
23	-5.01624669153770e-02
24	-4.01392621558905e-02
25	-4.33397781789825e-02
26	-3.89482832423946e-02
27	-4.67814576979419e-02
28	-5.71340367340280e-02
29	-4.62508423367444e-02
30	-4.04531319161927e-02
31	-5.41818847867434e-02
32	-4.84528352079466e-02
33	-2.46392611296026e-02
34	-1.67022926207506e-02
35	-9.78060195357817e-03
36	-1.74472769895050e-02
37	-3.38024898792421e-02
38	-1.08585678696415e-02
39	-1.50921327554118e-02
40	-1.42008376762986e-02
41	-4.22003653406406e-02
42	-3.62779773850316e-02
43	-4.86399869304322e-02
44	-3.90379477296838e-02
45	-2.63279672388240e-02
46	-6.17478764819133e-02
47	-5.16345905192335e-02
48	-4.65929986976626e-02
49	-3.94015375498895e-02
50	-5.06448347941849e-02
51	-3.71290889998068e-02
52	-3.42748971427854e-02
53	-2.33689238830297e-02
54	-4.05285157876389e-02
55	-2.48040732404589e-02
56	-2.51457254832319e-02
57	-3.73034651989825e-02
58	-2.38939266540076e-02
59	-3.48647228392450e-02
60	-4.21870018304150e-02
61	-4.42741754819685e-02
62	-3.53594469216790e-02
63	-2.78092401421505e-02
64	-4.30843176244686e-02
65	-4.22035105822699e-02
66	-4.08199860429371e-02
67	-4.08180385672917e-02
68	-4.25807837957195e-02
69	-3.81541437243339e-02
70	-5.61225979493865e-02
71	-5.47858500905267e-02
72	-6.99100422844515e-02
73	-4.88307129429566e-02
74	-4.50311492195138e-02
75	-4.59702834323324e-02
76	-5.47659310899671e-02
77	-4.66554698269390e-02
78	-4.86633567815782e-02
79	-4.06653272076970e-02
80	-3.78299498621089e-02
81	-5.54075724538300e-02
82	-4.15250075387189e-02
83	-3.68854362616877e-02
84	-3.61888488509596e-02
85	-1.53674100251305e-02
86	-4.07549112307864e-02
87	-2.41378920599688e-02
88	-4.03455478522916e-02
89	-1.31995250080480e-02
90	-1.75463797039530e-02
91	-1.54827255467520e-02
92	-2.46458845985624e-02
93	-1.86683829519997e-02
94	-2.18348014378039e-02
95	-3.45043669760783e-02
96	-2.09762147779777e-02
97	-9.61788305590456e-03
98	-4.72964751918670e-03
99	-2.17025587469437e-02
100	-1.99896334759021e-02
101	-1.26712164875773e-02
102	-1.32511374920277e-02
103	-3.55397445022498e-02
104	-5.00762472010403e-02
105	-3.20125224111502e-02
106	-5.32711101818770e-02
107	-5.69225864666710e-02
108	-6.22886665064559e-02
109	-5.04363363733757e-02
110	-3.23481784332011e-02
111	-5.71819017089564e-02
112	-5.26453731030911e-02
113	-5.48590776715861e-02
114	-5.60859439066162e-02
115	-6.82066809341594e-02
116	-6.09147905799917e-02
117	-6.70352299821945e-02
118	-4.26539719865570e-02
119	-3.68946709541704e-02
120	-5.50073455959837e-02
121	-6.33537574174291e-02
122	-5.71812561746457e-02
123	-4.32126721167856e-02
124	-2.75119926188548e-02
125	-3.81726804112002e-02
126	-3.46688272576680e-02
127	-2.58754559317467e-02
128	-6.65495020934483e-03
129	-4.41264843946386e-02
130	-4.63031152027010e-02
131	-5.41876822098636e-02
132	-6.25307545213009e-02
133	-7.64658241144772e-02
134	-6.32804640152074e-02
135	-7.20011454840498e-02
136	-5.61613147736659e-02
137	-7.56090943587271e-02
138	-7.91250376179941e-02
139	-7.33060598016075e-02
140	-6.33332774715579e-02
141	-9.16360855825751e-02
142	-8.25406647709294e-02
143	-9.68339310591937e-02
144	-7.69255455143127e-02
145	-9.31458688020965e-02
146	-8.94524248597546e-02
147	-1.01695751863048e-01
148	-9.93781474659263e-02
149	-8.85847144033189e-02
150	-9.63630833065317e-02
151	-9.11890924948214e-02
152	-9.05645190911978e-02
153	-9.63758391290912e-02
154	-9.39758976976460e-02
155	-1.02308325516598e-01
156	-1.06494885870239e-01
157	-1.29047758384600e-01
158	-1.13893577986287e-01
159	-1.04962918004253e-01
160	-1.01134098930800e-01
161	-1.08498929589870e-01
162	-1.00324380264966e-01
163	-1.09655835305616e-01
164	-1.16793758938473e-01
165	-1.17294226728184e-01
166	-1.21618092356367e-01
167	-1.15227576674479e-01
168	-1.35550930184997e-01
169	-1.32265758706802e-01
170	-1.38783530427623e-01
171	-1.36177446945912e-01
172	-1.38326740301899e-01
173	-1.34925769411566e-01
174	-1.38658046631261e-01
175	-1.26051728308083e-01
176	-1.35141938768334e-01
177	-1.44015482209950e-01
178	-1.44502421155879e-01
179	-1.51521987359763e-01
180	-1.43307495426575e-01
181	-1.20666951307199e-01
182	-1.36837132249085e-01
183	-1.26511981836028e-01
184	-1.25224795266136e-01
185	-1.27922409706813e-01
186	-1.36118708938838e-01
187	-1.22894152459034e-01
188	-1.31463249415109e-01
189	-1.33401869019762e-01
190	-1.33091912511325e-01
191	-1.15633562309621e-01
192	-1.12786502233787e-01
193	-1.22027208158286e-01
194	-9.61047802513210e-02
195	-1.11143492584556e-01
196	-1.21188118330646e-01
197	-1.10834761531429e-01
198	-1.01460543048273e-01
199	-1.00195224477217e-01
