0	1.00000000000063e+00
1	-4.22029280915388e-03
2	1.20322881837874e-03
3	-3.70854148706115e-03
4	-3.21220117864749e-03
5	5.29247814900158e-03
6	-9.99391096248374e-03
7	-2.08550609421553e-03
8	1.21372698195149e-02
9	-1.57126352420151e-02
10	-1.17087847433921e-02
11	5.34268760642918e-03
12	-4.52097216463573e-03
13	1.50494037424861e-02
14	-4.85015603787565e-03
15	1.06704990688978e-02
16	-1.85597467500287e-03
17	1.08898845242764e-02
18	2.99297735534948e-03
19	9.58823753091571e-04
20	6.16898795556939e-03
21	3.74577142959423e-03
22	-8.75164004222635e-04
23	4.57417366632571e-03
24	3.07644001770458e-03
25	6.72812956591383e-03
26	-1.45169140373536e-03
27	8.91772061469174e-03
28	-1.42672847707689e-04
29	-1.87346833196523e-02
30	-8.35731553401460e-03
31	-1.49787942039011e-03
32	3.65808123359183e-03
33	-1.10576018844102e-04
34	8.69364637117731e-03
35	-3.62012326072746e-03
36	2.53322770667787e-03
37	-4.98873739774459e-03
38	-5.36000014098232e-03
39	2.49171099920384e-03
40	1.25556516396932e-02
41	7.31027275273780e-03
42	3.93398316800714e-03
43	-2.35549275790755e-03
44	-9.16738609981594e-03
45	7.58411436546028e-03
46	3.73695707662709e-03
47	1.56355164638265e-02
48	7.41966267889347e-03
49	-1.30052783111142e-03
50	7.77200676120498e-03
51	1.50904448831012e-03
52	-1.06816462073987e-02
53	9.63574594587541e-04
54	4.37691682083377e-03
55	6.55605483931496e-03
56	1.14971460905449e-02
57	1.49898224728288e-04
58	-4.45861091099051e-03
59	3.81351602766975e-03
60	-5.07914829205800e-03
61	1.51803496197229e-03
62	-1.23797528168014e-02
63	-1.28505592343558e-03
64	7.10203655481301e-03
65	2.58507502159511e-03
66	-1.34239796003092e-03
67	-8.77457550286250e-03
68	1.38985820988235e-03
69	1.66806920024059e-03
70	-6.55891512308408e-03
71	6.47868174021144e-03
72	5.72779405070081e-03
73	1.27912001196877e-02
74	4.83885204716314e-03
75	2.79614906950649e-03
76	-4.50079003486445e-03
77	-7.75817012918409e-03
78	9.97228233464586e-04
79	-5.91701999874096e-03
80	-5.65020889964705e-03
81	-4.27964229594008e-03
82	-1.14189315224251e-02
83	-1.41369008439492e-02
84	4.62745758607592e-03
85	9.49744859314683e-03
86	-4.17946000610818e-03
87	5.67815042398405e-04
88	-9.24975455371260e-03
89	-1.85576539829385e-03
90	1.61575965026380e-02
91	-4.62098531209527e-03
92	-2.83278899914226e-03
93	-1.46881228387891e-02
94	1.21899569612501e-03
95	-6.25523276038232e-04
96	-1.52270108703374e-02
97	1.59190384173145e-03
98	-2.87839924824942e-04
99	1.54087814891211e-03
100	8.04252018824445e-03
101	-2.93057628457917e-03
102	-2.16234987560036e-02
103	1.00272234156329e-02
104	-5.35795391222996e-04
105	2.41413978037935e-03
106	-6.28476345732471e-03
107	9.19160282722599e-04
108	-6.02534547663571e-03
109	2.13927805809702e-03
110	-4.37772514915661e-03
111	1.22509324459809e-02
112	4.03135500052098e-04
113	9.98367804593689e-03
114	2.03535530555875e-03
115	-1.74953120439469e-03
116	3.76805776685175e-05
117	-5.84188085165472e-03
118	-3.67314570411265e-04
119	-6.76988142233786e-03
120	3.16832860109508e-03
121	-8.87566548350755e-03
122	-8.57886485660980e-03
123	5.91063454099833e-03
124	7.61381164209479e-04
125	5.17422362881898e-03
126	7.01416657605125e-03
127	-5.21741659161140e-03
128	4.45923115652435e-03
129	4.47202073339629e-03
130	-2.31834051732899e-03
131	-7.77934949597748e-03
132	1.10068766325632e-02
133	1.35474835155899e-02
134	4.50000607567741e-03
135	3.44545730980264e-03
136	2.76153360698853e-03
137	2.53440222726781e-03
138	2.44478581889642e-02
139	4.75251372145804e-03
140	5.33477689082011e-03
141	6.82479619119300e-03
142	8.61697770064287e-03
143	6.00039045097084e-03
144	-7.09221038827961e-03
145	-7.70708109218331e-03
146	9.82074276303570e-03
147	-6.38089961430303e-03
148	1.78204326705333e-03
149	5.82530328971053e-03
150	1.57779762847712e-03
151	-3.91275747080929e-03
152	-5.27923570638933e-03
153	1.61391845155378e-02
154	2.66632501802094e-03
155	1.18848358454916e-02
156	-1.06842366078212e-03
157	7.27940153940959e-03
158	1.45199868406697e-03
159	4.33207846256913e-03
160	-3.70704111067338e-03
161	7.67362620830402e-03
162	-8.75777821943282e-03
163	1.01248563526698e-02
164	9.98153089676149e-03
165	-3.47476551074715e-03
166	-2.68919330468135e-03
167	1.43936311003964e-02
168	2.27355190870542e-03
169	2.74619629905010e-03
170	9.65211381175442e-03
171	7.37399425109136e-03
172	9.31810887770734e-03
173	1.63366462057499e-03
174	4.71937228608015e-03
175	9.83127501896680e-03
176	2.23000646377690e-04
177	5.25418292586760e-03
178	-7.97343872787514e-04
179	1.31821181574839e-03
180	1.29911407200648e-03
181	6.12346442920686e-03
182	1.23178884412830e-02
183	-2.64774075739729e-04
184	2.47308296935337e-03
185	7.54693968500641e-03
186	6.24954931046216e-03
187	2.47138769806632e-03
188	-1.48248842740973e-03
189	2.09504789587462e-02
190	-1.78161808529943e-03
191	1.59336767795092e-02
192	-2.15185251306503e-03
193	5.34591543975314e-03
194	1.44209395262689e-02
195	-6.69871834107364e-04
196	6.73555163064932e-03
197	4.74131017476589e-03
198	-1.39327165450464e-03
199	1.28418050833317e-02
