0	9.99999999679901e-01
1	8.02133804325831e-01
2	6.73179827850545e-01
3	5.80823689031007e-01
4	5.27471186369699e-01
5	4.92359393743140e-01
6	4.54682208618333e-01
7	4.04840420916048e-01
8	3.66509171019214e-01
9	3.58781717197169e-01
10	3.41564036243844e-01
11	3.44721466561453e-01
12	3.37894621160057e-01
13	3.46983664959338e-01
14	3.53765263263753e-01
15	3.46171500491050e-01
16	3.42258734102516e-01
17	3.68405454462975e-01
18	3.89356227077546e-01
19	4.15297682670288e-01
20	4.48837282856538e-01
21	4.77805706773467e-01
22	4.91038779148786e-01
23	4.92408984738391e-01
24	5.10303798657370e-01
25	5.34213726489377e-01
26	5.72132976698512e-01
27	6.02251182070070e-01
28	6.30325234636941e-01
29	6.48590122468344e-01
30	6.69482968278633e-01
31	6.90534248082622e-01
32	6.99724354704355e-01
33	6.94156716873435e-01
34	6.72677594566282e-01
35	6.97588622021802e-01
36	7.15952009381552e-01
37	7.40540267507768e-01
38	7.46539575206999e-01
39	7.75718055457598e-01
40	7.96243108322231e-01
41	7.94104076095745e-01
42	8.04004234011719e-01
43	8.04178117974759e-01
44	7.91988349153241e-01
45	7.75417378630666e-01
46	7.65260743447812e-01
47	7.55042630237965e-01
48	7.54131669137927e-01
49	7.66380370798162e-01
50	7.97951770643010e-01
51	8.59093191992503e-01
52	9.03386214048654e-01
53	9.54858625662913e-01
54	9.93460126385875e-01
55	1.02503568194020e+00
56	1.05772049631875e+00
57	1.08508726913013e+00
58	1.09625943282307e+00
59	1.09533791169675e+00
60	1.07988384608601e+00
61	1.09647075957090e+00
62	1.10124654762432e+00
63	1.11722461913239e+00
64	1.15217055444815e+00
65	1.18733635725037e+00
66	1.19855625215220e+00
67	1.22795424098834e+00
68	1.25135366401177e+00
69	1.27239563419927e+00
70	1.30342655060440e+00
71	1.35647675290021e+00
72	1.37245305468012e+00
73	1.38492299116474e+00
74	1.40579887000123e+00
75	1.42354694583338e+00
76	1.44687418863541e+00
77	1.43510460837413e+00
78	1.40417379330966e+00
79	1.36623926766977e+00
80	1.33449679550500e+00
81	1.32028259481166e+00
82	1.33355939190405e+00
83	1.31499103089376e+00
84	1.29287455182091e+00
85	1.28140161526030e+00
86	1.26886929115236e+00
87	1.26446184052935e+00
88	1.25771665207592e+00
89	1.25560201219338e+00
90	1.24411334995883e+00
91	1.23422268508711e+00
92	1.23031042930067e+00
93	1.22691359373029e+00
94	1.22808482513818e+00
95	1.21943801108264e+00
96	1.19899088202769e+00
97	1.16730328111966e+00
98	1.12353571681595e+00
99	1.08219767300877e+00
100	1.04855214544786e+00
101	1.00761034993981e+00
102	9.80223393369170e-01
103	9.72972283586676e-01
104	9.44937910807410e-01
105	9.26820150759481e-01
106	9.27763055195917e-01
107	9.41916071933928e-01
108	9.49909044473624e-01
109	9.67233558578823e-01
110	9.87893530135100e-01
111	1.00406822817818e+00
112	1.00326264005234e+00
113	1.01443810559245e+00
114	1.03461584881714e+00
115	1.05681218499474e+00
116	1.05281274696855e+00
117	1.05913707520568e+00
118	1.07366122993885e+00
119	1.07671630790958e+00
120	1.08847784528554e+00
121	1.09767633764807e+00
122	1.12188226186325e+00
123	1.12374865189212e+00
124	1.12432180125315e+00
125	1.11923377977155e+00
126	1.12806947549265e+00
127	1.13201299256910e+00
128	1.13345403343439e+00
129	1.13003377054503e+00
130	1.12829034171381e+00
131	1.14903562779091e+00
132	1.16162714165199e+00
133	1.18937553122382e+00
134	1.22771853214343e+00
135	1.27522634742841e+00
136	1.32241082397943e+00
137	1.38907024450296e+00
138	1.45337728883964e+00
139	1.52793528464585e+00
140	1.56241428474716e+00
141	1.58941630084779e+00
142	1.61957156656674e+00
143	1.64184397608732e+00
144	1.65676817671925e+00
145	1.67813695501373e+00
146	1.72517913941787e+00
147	1.76747560654411e+00
148	1.79804232887517e+00
149	1.83565618895380e+00
150	1.84165458841804e+00
151	1.83327515225944e+00
152	1.82302996693229e+00
153	1.85058554871733e+00
154	1.88886413959120e+00
155	1.88713698874823e+00
156	1.86919599714554e+00
157	1.87348581676050e+00
158	1.89016483837493e+00
159	1.89538458641771e+00
160	1.91405771430388e+00
161	1.92591976800128e+00
162	1.93001272332859e+00
163	1.93453400742995e+00
164	1.94428574370013e+00
165	1.93811192200204e+00
166	1.95431081870340e+00
167	1.96101232692249e+00
168	1.99250701167732e+00
169	2.01759545655494e+00
170	2.03435954480110e+00
171	2.05154257437293e+00
172	2.08472801938824e+00
173	2.13874658699912e+00
174	2.18902587723751e+00
175	2.24149563292637e+00
176	2.27406143029017e+00
177	2.29260938488473e+00
178	2.31318148307435e+00
179	2.31035975817059e+00
180	2.27677477190551e+00
181	2.27239672830877e+00
182	2.26489350883396e+00
183	2.22531812023786e+00
184	2.18299048274447e+00
185	2.14390280032717e+00
186	2.11626094238129e+00
187	2.11207417994184e+00
188	2.10813352784363e+00
189	2.12588184754340e+00
190	2.13907075169526e+00
191	2.12829902410914e+00
192	2.11605562719614e+00
193	2.14157584900967e+00
194	2.13306379577441e+00
195	2.13457535922279e+00
196	2.13356108521757e+00
197	2.11847166852886e+00
198	2.12808705575410e+00
199	2.11740958285215e+00
