0	9.99999999999453e-01
1	9.02861632080923e-01
2	8.36653471833042e-01
3	7.85085102930894e-01
4	7.37290800144259e-01
5	6.95660011831325e-01
6	6.57712973879342e-01
7	6.24268823662274e-01
8	5.96566052030696e-01
9	5.67425230538791e-01
10	5.38622618101577e-01
11	5.14083104689487e-01
12	4.88744005363098e-01
13	4.66915184382643e-01
14	4.44404957002765e-01
15	4.21118616176166e-01
16	4.02459652138783e-01
17	3.84281024338718e-01
18	3.68412793571663e-01
19	3.50063443592216e-01
20	3.31604475368899e-01
21	3.15795913583134e-01
22	2.99598988946273e-01
23	2.84723316633442e-01
24	2.69529635392693e-01
25	2.56582338350758e-01
26	2.43657414839860e-01
27	2.31786712663327e-01
28	2.19917383492859e-01
29	2.07627438945435e-01
30	1.96014353428826e-01
31	1.87151857171301e-01
32	1.77796572648776e-01
33	1.68932975168099e-01
34	1.58431981980458e-01
35	1.48887652052210e-01
36	1.43826535633688e-01
37	1.40631099720873e-01
38	1.39986728771117e-01
39	1.33862258761482e-01
40	1.27885071106795e-01
41	1.23869420723305e-01
42	1.14978634420551e-01
43	1.08802180546908e-01
44	1.03308414203990e-01
45	9.67973931786504e-02
46	8.77427629870723e-02
47	8.12251133502528e-02
48	7.17451938834277e-02
49	6.46207662199033e-02
50	5.78584985728109e-02
51	5.06917390957914e-02
52	4.15927023938260e-02
53	3.28755591556947e-02
54	2.74193969588166e-02
55	2.16628624998315e-02
56	1.42735191406774e-02
57	6.87297517767409e-03
58	3.28293743570008e-03
59	-3.26154434855712e-03
60	-1.09613607515479e-02
61	-1.63906445816320e-02
62	-2.06006153757148e-02
63	-2.46337731501942e-02
64	-2.77703038977745e-02
65	-3.15361101294267e-02
66	-3.76084976717475e-02
67	-4.21112053906682e-02
68	-4.59490882478099e-02
69	-4.83824900542757e-02
70	-4.75931582549406e-02
71	-4.78848771687457e-02
72	-4.34891179171327e-02
73	-3.87159374761090e-02
74	-3.55237663944735e-02
75	-3.45338978960570e-02
76	-3.10257298580102e-02
77	-3.03921003778449e-02
78	-3.18522738686074e-02
79	-3.50470784762805e-02
80	-3.74793955655072e-02
81	-3.62405973295041e-02
82	-3.49858662766785e-02
83	-3.17449857292097e-02
84	-2.77160126545768e-02
85	-2.66262479116396e-02
86	-2.36547321749492e-02
87	-2.39018170297500e-02
88	-2.36009162081988e-02
89	-2.27035738247688e-02
90	-2.49264138913909e-02
91	-2.77419632466745e-02
92	-2.85835132152048e-02
93	-3.16175891201465e-02
94	-3.18967548060790e-02
95	-3.11281166592393e-02
96	-2.97577221422261e-02
97	-2.59095577457021e-02
98	-2.57416281222426e-02
99	-2.47451759058563e-02
100	-2.32641916884828e-02
101	-2.28943853870617e-02
102	-2.29942023902867e-02
103	-2.37550749708601e-02
104	-2.42802686297798e-02
105	-2.45447902166023e-02
106	-2.55199894468895e-02
107	-2.31743751322200e-02
108	-2.44131028872453e-02
109	-2.28689383048646e-02
110	-2.23558827886757e-02
111	-1.99088194308499e-02
112	-1.86289019396082e-02
113	-1.59540792207132e-02
114	-1.34296613360136e-02
115	-1.05717801669390e-02
116	-1.12572278680205e-02
117	-9.92812238664413e-03
118	-6.62484748759526e-03
119	-3.28114088943049e-03
120	-3.01774484617044e-04
121	3.63932803932169e-03
122	3.56236476102601e-03
123	6.15725769054439e-03
124	8.45604526937252e-03
125	1.14681796011300e-02
126	1.21474823192688e-02
127	1.53156004596755e-02
128	1.77695165200077e-02
129	1.67272020027031e-02
130	1.86498196089083e-02
131	1.97939155492214e-02
132	2.08856528484640e-02
133	2.19127611650198e-02
134	2.18868739934970e-02
135	2.03238037262132e-02
136	2.38629573492498e-02
137	2.73513336208286e-02
138	3.32747537397892e-02
139	3.90614870187088e-02
140	4.31331235000800e-02
141	4.65501807275994e-02
142	5.23047878524100e-02
143	5.53689477499618e-02
144	5.76252587574830e-02
145	6.03400820797882e-02
146	6.60846999459531e-02
147	7.12042035037761e-02
148	7.25888108179138e-02
149	7.69215582650282e-02
150	7.86048213958895e-02
151	7.95323026123642e-02
152	8.42920407097275e-02
153	8.77767051176337e-02
154	9.04816460290975e-02
155	9.17585560783564e-02
156	9.58678735289903e-02
157	9.83186721684621e-02
158	1.00624971635390e-01
159	9.87147687708797e-02
160	9.67323399656466e-02
161	9.55037648472372e-02
162	9.53926689723530e-02
163	9.51689754871767e-02
164	9.33746866877106e-02
165	9.48844191294470e-02
166	9.47741995551367e-02
167	9.13036238338922e-02
168	9.05043374144956e-02
169	8.84449929617495e-02
170	8.85357737115487e-02
171	8.68908129196313e-02
172	8.40061222212804e-02
173	8.11068064506050e-02
174	8.07198425418176e-02
175	7.53805117177117e-02
176	7.14043552203976e-02
177	6.66701488953468e-02
178	6.41219056280572e-02
179	5.97066495708005e-02
180	5.31920066252922e-02
181	4.90328276688414e-02
182	4.60465493190829e-02
183	4.35690004107341e-02
184	4.09938132211414e-02
185	4.03747038457801e-02
186	3.71436714452904e-02
187	3.41530152449913e-02
188	3.15322430461326e-02
189	2.81221894447179e-02
190	2.58954238755458e-02
191	2.74176067735179e-02
192	2.27439730084703e-02
193	2.06934805956530e-02
194	1.98288342786560e-02
195	1.78590165339205e-02
196	1.96888759521168e-02
197	2.03333070114762e-02
198	1.80351312515885e-02
199	1.65762821849952e-02
