0	9.99999999999912e-01
1	5.56896990292489e-01
2	3.85555541658951e-01
3	2.90293255323426e-01
4	2.23813321621934e-01
5	1.71570930031703e-01
6	1.28832350392416e-01
7	8.65490887205889e-02
8	7.48412888396483e-02
9	5.47652941530244e-02
10	3.65873609320585e-02
11	3.75464723636822e-02
12	3.90449226822299e-02
13	4.50642555109117e-02
14	4.46861664814928e-02
15	3.38996186583134e-02
16	1.86048011367721e-02
17	2.01201343334410e-02
18	1.80941103492023e-02
19	1.31146622198399e-02
20	1.92593890054451e-02
21	6.33498272057311e-03
22	1.57342440952790e-02
23	1.04576895669538e-02
24	1.04078213782611e-02
25	1.96826119615736e-02
26	1.75074875240202e-02
27	1.34904426533835e-02
28	-4.19440613588135e-04
29	5.16575174547655e-04
30	-8.84993828047346e-03
31	-4.15199157553687e-03
32	5.61765964388590e-03
33	7.65370482630110e-03
34	1.84639958240295e-03
35	8.39640004568729e-03
36	6.96242296324289e-03
37	7.00241457989875e-03
38	2.93466053635177e-03
39	5.55630379524449e-03
40	6.59749172317999e-03
41	-9.47478073037816e-03
42	-1.61750505658121e-02
43	-1.01404201321338e-02
44	3.62397525805960e-03
45	1.20948818640665e-02
46	1.38299071774684e-02
47	1.24302558792947e-02
48	1.44714900832242e-02
49	1.80412107095163e-02
50	9.86066433319275e-03
51	-3.39826910413138e-03
52	-7.76015273730501e-03
53	-1.81266305635941e-02
54	-2.20862816847439e-02
55	-1.94028305402469e-02
56	-2.02283722053162e-02
57	-2.69880200402999e-02
58	-2.57886818285147e-02
59	-2.47453937762766e-02
60	-2.04893539598370e-02
61	-2.69164182541082e-02
62	-1.77000894608486e-02
63	-1.63689117647054e-02
64	-8.80673714895645e-03
65	-6.17471151010267e-03
66	1.07439538010025e-03
67	-1.66590151455080e-04
68	2.41250718782305e-03
69	4.22605853486913e-03
70	3.90144183846820e-03
71	2.72788331451939e-03
72	-1.07476910479898e-02
73	-1.13955651083025e-03
74	-3.77570491375512e-04
75	2.43209164914293e-03
76	9.73020802149292e-03
77	1.03534536053093e-02
78	3.97660292700695e-03
79	4.49420788604345e-03
80	-5.44362294311458e-03
81	-6.80122696553133e-04
82	4.52232574095608e-03
83	-5.87041316766644e-03
84	-4.69200850234067e-03
85	-6.11616644285013e-03
86	-5.81998665565111e-03
87	3.26301333145820e-03
88	-3.85154035011626e-03
89	-1.08240480094748e-02
90	-6.15460497839258e-03
91	-8.03660382900425e-03
92	-4.63808220444155e-03
93	1.17577521421115e-03
94	-7.11575240644318e-03
95	-2.45495354102566e-02
96	-1.95381691434440e-02
97	-9.41220012944795e-03
98	-1.12318886160178e-02
99	2.45611995549377e-04
100	1.79603930083755e-03
101	5.91104901163507e-03
102	2.18623994209816e-03
103	2.69318833817442e-03
104	2.15227797748978e-04
105	-3.79508105895929e-03
106	4.34166509433084e-03
107	-4.05854207381421e-04
108	-2.23795104746999e-02
109	-2.94334209890077e-02
110	-2.34586596346952e-02
111	-1.79436070549718e-02
112	-2.31130072461608e-03
113	1.46751314990503e-03
114	1.10439769243859e-02
115	1.27327178030053e-02
116	2.10957107155059e-02
117	2.24284220917321e-02
118	1.79641627794336e-02
119	1.93838958355165e-02
120	1.10716637146868e-02
121	-3.56981992236526e-03
122	-5.70584051107999e-03
123	-1.54767682375284e-02
124	-2.01985893931105e-02
125	-6.55617525074816e-03
126	8.50557031917904e-03
127	-3.10517294036640e-04
128	-2.37028865414062e-03
129	-6.73341195610830e-03
130	-8.19134644610568e-03
131	-7.75761902239842e-03
132	6.79049848568446e-03
133	-4.95127674523382e-03
134	-7.13534833811247e-03
135	2.30379859941830e-03
136	3.78038987364349e-03
137	-2.71995907423752e-03
138	-5.10561508931640e-03
139	-2.57161847121517e-03
140	-2.43668297970573e-03
141	-6.98166425907750e-03
142	-1.66441909202538e-03
143	-1.86756151327714e-03
144	-1.48733372908587e-03
145	-7.22236883894714e-03
146	-7.86582038067650e-03
147	-2.10979564880382e-03
148	5.63137675206959e-03
149	1.18507014891143e-02
150	1.54723594728312e-02
151	2.59890081295185e-02
152	2.91869930557601e-02
153	1.65251909322720e-02
154	1.25096317993013e-02
155	1.01363268104921e-02
156	1.84173892873417e-02
157	1.75629165087694e-02
158	1.92887049970141e-02
159	1.39293366653377e-02
160	1.69683346483021e-02
161	1.80793634313380e-02
162	1.58606715057665e-02
163	2.02241864105906e-02
164	2.56560647648596e-02
165	3.08479265580793e-02
166	3.72717015209952e-02
167	4.01196412866025e-02
168	3.33779780352231e-02
169	3.32161434915108e-02
170	2.93679993278743e-02
171	2.37795904082863e-02
172	1.93584267171319e-02
173	2.18055479538221e-03
174	-5.12359666032889e-03
175	-2.02616033075342e-02
176	-1.26687771901008e-02
177	-1.68244806462392e-02
178	-2.32694525279864e-02
179	-3.44429312747453e-02
180	-2.11822294562588e-02
181	-1.92238081974426e-02
182	-2.09031515837620e-02
183	-3.32055888226780e-02
184	-2.97040391025310e-02
185	-1.34924642599133e-02
186	6.42583503586452e-03
187	2.28334587906712e-03
188	-1.83050722475261e-03
189	-1.20784209771973e-02
190	-1.75450811641678e-02
191	-1.06187525012626e-02
192	-2.18568935171390e-02
193	-2.58768774194736e-02
194	-2.50006614169461e-02
195	-2.72520733883415e-02
196	-2.25011170681096e-02
197	-2.43450918566848e-02
198	-1.15779587075932e-02
199	-1.99084192331163e-02
