0	9.99999999945400e-01
1	8.26530094844011e-01
2	6.81057011816935e-01
3	5.57539367932716e-01
4	4.45755772182493e-01
5	3.58643885863044e-01
6	2.80956082166239e-01
7	2.20161079031762e-01
8	1.75816875991580e-01
9	1.34427657946480e-01
10	8.98551622656582e-02
11	5.07806763580231e-02
12	1.20557475893193e-02
13	-3.64114807864101e-02
14	-8.01293197542183e-02
15	-1.24668121456214e-01
16	-1.54772105309155e-01
17	-1.73686195651035e-01
18	-1.88312790483494e-01
19	-2.18817324848418e-01
20	-2.38276752198415e-01
21	-2.60741948868423e-01
22	-2.81484738610935e-01
23	-3.02783659934282e-01
24	-3.23297308711967e-01
25	-3.46096499082159e-01
26	-3.68712182671663e-01
27	-3.97321339655416e-01
28	-4.25277585553363e-01
29	-4.46264253302532e-01
30	-4.58163655248064e-01
31	-4.66030297047536e-01
32	-4.70541592514812e-01
33	-4.72205621100613e-01
34	-4.74505657930472e-01
35	-4.61757865028079e-01
36	-4.53146780288478e-01
37	-4.58439829187091e-01
38	-4.66707881802326e-01
39	-4.72345636633801e-01
40	-4.79775488222397e-01
41	-4.84062587271640e-01
42	-4.77267216842945e-01
43	-4.80030048579700e-01
44	-4.78683615787958e-01
45	-4.76113541272118e-01
46	-4.72697981532579e-01
47	-4.80564540018304e-01
48	-4.78025274141386e-01
49	-4.82987957782388e-01
50	-4.85581438787574e-01
51	-4.71844974173572e-01
52	-4.60850553635714e-01
53	-4.48119868152457e-01
54	-4.46143990256617e-01
55	-4.40138398335971e-01
56	-4.44621622661882e-01
57	-4.53535856023462e-01
58	-4.61479631702761e-01
59	-4.59279553534358e-01
60	-4.60628166792731e-01
61	-4.54376500357973e-01
62	-4.54724813847448e-01
63	-4.48937372807793e-01
64	-4.47174032463759e-01
65	-4.33789857764608e-01
66	-4.06623838947093e-01
67	-3.82996382665505e-01
68	-3.73600269632639e-01
69	-3.57957482800482e-01
70	-3.57573227268925e-01
71	-3.53467905032738e-01
72	-3.46220986863178e-01
73	-3.37220808103951e-01
74	-3.36873127754493e-01
75	-3.38689527468421e-01
76	-3.37231073417859e-01
77	-3.31515751714795e-01
78	-3.21411902742321e-01
79	-3.24277557983178e-01
80	-3.32770620099961e-01
81	-3.37502842800486e-01
82	-3.44628846403272e-01
83	-3.43700316337149e-01
84	-3.33033232527386e-01
85	-3.33123442350745e-01
86	-3.33282191835398e-01
87	-3.33489591848712e-01
88	-3.30564988348235e-01
89	-3.32205336468863e-01
90	-3.34293108793237e-01
91	-3.42783535835058e-01
92	-3.46783256770575e-01
93	-3.58808806985719e-01
94	-3.68623081438413e-01
95	-3.65979283126524e-01
96	-3.56138477010918e-01
97	-3.43948561008812e-01
98	-3.32593891131201e-01
99	-3.20878351783020e-01
100	-3.28080620108785e-01
101	-3.34520845969464e-01
102	-3.40603172232634e-01
103	-3.51296104167802e-01
104	-3.62530301332570e-01
105	-3.59462251205664e-01
106	-3.44197163011650e-01
107	-3.40667207222451e-01
108	-3.44162553712616e-01
109	-3.33027749350010e-01
110	-3.32778398775360e-01
111	-3.27292438540935e-01
112	-3.29606386819114e-01
113	-3.14907874947235e-01
114	-3.01483517800576e-01
115	-2.90852777261510e-01
116	-2.68647375018247e-01
117	-2.38207542407917e-01
118	-2.05920559757991e-01
119	-1.77281073939142e-01
120	-1.58977980470012e-01
121	-1.43666533370032e-01
122	-1.23762038950391e-01
123	-1.00347716936942e-01
124	-8.67241095142506e-02
125	-7.64450818714548e-02
126	-5.20983266857762e-02
127	-2.77667120338604e-02
128	-4.48668477207980e-03
129	2.32944310070223e-02
130	5.17354699664769e-02
131	7.25940134124901e-02
132	9.06099044356583e-02
133	1.06715168054442e-01
134	1.20774648012184e-01
135	1.39455245866749e-01
136	1.46565548259619e-01
137	1.52571249158811e-01
138	1.65589450472363e-01
139	1.84214197927662e-01
140	2.14687095332732e-01
141	2.54730376278639e-01
142	3.00378938672272e-01
143	3.35138874091111e-01
144	3.63099862663784e-01
145	3.94110831704057e-01
146	4.12331062863879e-01
147	4.25501599624181e-01
148	4.36065490910278e-01
149	4.44729073849615e-01
150	4.52798261814712e-01
151	4.60794508909640e-01
152	4.60152179607000e-01
153	4.61299211179837e-01
154	4.66029089368058e-01
155	4.55796491739181e-01
156	4.41773721955285e-01
157	4.41590037620518e-01
158	4.40559644406751e-01
159	4.40627270160949e-01
160	4.50649542942302e-01
161	4.52883283483686e-01
162	4.72910535773914e-01
163	4.73666452522534e-01
164	4.70853134610365e-01
165	4.74151354825190e-01
166	4.79136358143199e-01
167	4.62800265255978e-01
168	4.52253938741668e-01
169	4.20922407450703e-01
170	3.96837510335592e-01
171	3.84130699875719e-01
172	3.82060572979657e-01
173	3.84845458762358e-01
174	3.75180304510348e-01
175	3.77031480165103e-01
176	3.69455037203559e-01
177	3.67137636259771e-01
178	3.72027557427089e-01
179	3.67802289741353e-01
180	3.77773617073226e-01
181	3.85611269510803e-01
182	3.94109457978190e-01
183	3.97285709656057e-01
184	4.02531908304688e-01
185	4.18714140798218e-01
186	4.10279542774396e-01
187	4.00207274210037e-01
188	3.99771474214250e-01
189	3.81975658089613e-01
190	3.74716790765470e-01
191	3.68242723712822e-01
192	3.66959620261518e-01
193	3.56386023269058e-01
194	3.42356646629761e-01
195	3.26833522563858e-01
196	3.13522613417597e-01
197	3.08207550241648e-01
198	3.09674897787366e-01
199	3.05368180723894e-01
