0	9.99999999999967e-01
1	8.43483259550051e-01
2	7.49949293772821e-01
3	6.75965793049612e-01
4	6.11312568058876e-01
5	5.58897613293625e-01
6	5.10132039511533e-01
7	4.67890196283621e-01
8	4.33770890790672e-01
9	4.01516783589136e-01
10	3.72493227485449e-01
11	3.43098369667016e-01
12	3.16760372423587e-01
13	2.92996612024088e-01
14	2.70811946033574e-01
15	2.50796171240152e-01
16	2.32368664113677e-01
17	2.12600476199654e-01
18	1.97455032447439e-01
19	1.82936172823584e-01
20	1.71747831299100e-01
21	1.61080093591198e-01
22	1.55526470525138e-01
23	1.49400064863459e-01
24	1.43733078544898e-01
25	1.38319688698434e-01
26	1.25660552481039e-01
27	1.16638050988955e-01
28	1.10095621444169e-01
29	1.01305428739297e-01
30	9.68936545556101e-02
31	9.58323938758128e-02
32	8.95882314091456e-02
33	8.62968926653491e-02
34	8.23131705442790e-02
35	7.57925498222170e-02
36	6.88121673414632e-02
37	6.39519484477117e-02
38	6.08565454913868e-02
39	6.32322138167292e-02
40	6.45267431322424e-02
41	6.24795171129239e-02
42	6.36432010782580e-02
43	5.69274531222336e-02
44	5.56895778213376e-02
45	5.12791698398114e-02
46	4.78878988679864e-02
47	3.74442955321712e-02
48	3.30710621239372e-02
49	2.84835755588046e-02
50	2.00997934464497e-02
51	1.20296023188917e-02
52	7.74723158597401e-03
53	4.38796257751967e-03
54	1.35584100740814e-03
55	2.98173742057619e-03
56	3.90850628181889e-03
57	-4.85547651411248e-03
58	-7.55262500076472e-03
59	-7.15690630043826e-03
60	-8.81095105919649e-03
61	-9.46694353550848e-03
62	-9.87685403813203e-03
63	-1.20942380662429e-02
64	-8.01746505889151e-03
65	-1.05737556469674e-02
66	-9.08077698118900e-03
67	-9.29670210974132e-03
68	-1.05435625420987e-02
69	-9.77516141023372e-03
70	-1.08000802066835e-02
71	-1.53236912457328e-02
72	-1.57985892129453e-02
73	-1.80142065466444e-02
74	-1.74451635091784e-02
75	-2.09514340275848e-02
76	-2.33946932541794e-02
77	-2.12750411504641e-02
78	-1.97017326909245e-02
79	-1.67223676898389e-02
80	-1.19677435308113e-02
81	-1.48176140491664e-02
82	-1.38704449103923e-02
83	-2.05611255582309e-02
84	-1.71769904271337e-02
85	-1.36128794946421e-02
86	-9.64357372208392e-03
87	-3.20345537891687e-03
88	5.50905093382485e-04
89	2.49573540010966e-03
90	5.67982317946822e-03
91	6.09168988340381e-03
92	5.59023378125717e-03
93	8.42979142355497e-03
94	8.01379410999720e-03
95	8.01613956192732e-03
96	8.55657106961367e-03
97	1.02841840220007e-02
98	1.56610590118133e-02
99	1.37470008399366e-02
100	1.76564710546310e-02
101	1.76694861621060e-02
102	1.80821400734851e-02
103	1.39667628473398e-02
104	1.19959249457442e-02
105	1.13297946902827e-02
106	7.19192027569243e-03
107	2.67603532160235e-03
108	3.18076914211636e-03
109	2.01708865447529e-04
110	-4.96922674430519e-03
111	-6.00823098412043e-03
112	-9.41880402136808e-03
113	-1.19016380398382e-02
114	-1.48619372003580e-02
115	-1.34609560621408e-02
116	-1.45059275204271e-02
117	-1.83144669803691e-02
118	-1.67230763503925e-02
119	-1.53492017982251e-02
120	-1.90058048733624e-02
121	-2.44087021297448e-02
122	-2.26294100685507e-02
123	-2.06655067719526e-02
124	-1.57347151895722e-02
125	-1.38072311847282e-02
126	-1.14803518760239e-02
127	-1.17314824348033e-02
128	-1.03648260197591e-02
129	-1.14750124237501e-02
130	-1.64153841781254e-02
131	-1.64918115110560e-02
132	-1.62584548532356e-02
133	-1.77550483321372e-02
134	-2.24670273098054e-02
135	-2.27282438725315e-02
136	-2.43378293311175e-02
137	-2.98868872264076e-02
138	-3.38577570388773e-02
139	-3.88063507023892e-02
140	-3.94371096810005e-02
141	-3.49491593180840e-02
142	-3.38990332578154e-02
143	-3.25463694918330e-02
144	-3.32520638325878e-02
145	-3.14277199181747e-02
146	-2.76784535369081e-02
147	-2.57722709136464e-02
148	-2.28500176429943e-02
149	-1.98854035549464e-02
150	-1.76417684318029e-02
151	-1.42681629075608e-02
152	-1.46764945245915e-02
153	-1.29622724298522e-02
154	-1.21371811084091e-02
155	-1.60893590420525e-02
156	-1.66213282978344e-02
157	-1.74676702869521e-02
158	-1.85808308424213e-02
159	-1.69687523580872e-02
160	-1.79268222438202e-02
161	-1.82214710663431e-02
162	-1.74443592392027e-02
163	-1.93840640260682e-02
164	-2.33947728641610e-02
165	-3.30104870045789e-02
166	-3.72277279326827e-02
167	-4.37380685723787e-02
168	-4.99631312783465e-02
169	-5.74266431332493e-02
170	-6.42129257743285e-02
171	-6.39843299300356e-02
172	-6.52279058601582e-02
173	-6.53273148618903e-02
174	-5.95732355392089e-02
175	-5.93915053606271e-02
176	-5.92983153644954e-02
177	-6.04368310033198e-02
178	-6.54696204739483e-02
179	-6.79178920065732e-02
180	-7.18505854751305e-02
181	-7.55510284937451e-02
182	-7.20601158177411e-02
183	-6.93165038613654e-02
184	-6.22836488654542e-02
185	-5.75532727449509e-02
186	-5.39639867582665e-02
187	-4.99775151876369e-02
188	-4.95458251261483e-02
189	-4.94418863380384e-02
190	-4.66939782633682e-02
191	-4.32594586084492e-02
192	-3.62372343804173e-02
193	-3.53518538757017e-02
194	-3.72155502873310e-02
195	-3.45818660771011e-02
196	-3.26081186943199e-02
197	-2.83701386976822e-02
198	-2.77573016034049e-02
199	-2.94227356899298e-02
