0	1.00000000047156e+00
1	3.33946197414109e-03
2	8.10690011529966e-03
3	-3.83455373191689e-02
4	-3.88953110134015e-02
5	-7.13805019956021e-02
6	-5.87419553095275e-02
7	-4.07910482850424e-02
8	-2.29403842746001e-02
9	-2.32849651016454e-02
10	-3.18797895811471e-02
11	-3.22277713331904e-02
12	-1.82780024683498e-02
13	-5.25988325972886e-03
14	4.88503982979879e-03
15	-1.34219558479787e-02
16	-6.35782930814728e-03
17	3.50976937676257e-03
18	4.35785520383401e-02
19	2.64139230531311e-02
20	2.30089292437577e-02
21	-1.06729985834859e-02
22	-2.48037564276695e-02
23	-3.19399801213448e-02
24	-3.69919324687201e-02
25	-4.01649919501582e-03
26	-7.47263050776721e-03
27	-8.02313609983338e-03
28	-5.94043468983748e-03
29	-8.31697882292157e-03
30	2.32254553404095e-02
31	4.06307413591200e-03
32	2.13853546649556e-02
33	5.08180591300044e-02
34	5.50248665807085e-02
35	6.20952130381149e-02
36	7.40879331681339e-02
37	5.89398597794037e-02
38	9.54928268705427e-02
39	1.12703704328155e-01
40	1.01871335773990e-01
41	1.16184494020169e-01
42	1.04011585034024e-01
43	1.11786831266600e-01
44	1.04048618885814e-01
45	1.14717634080124e-01
46	1.39057601906384e-01
47	1.48454750824642e-01
48	1.42625409794089e-01
49	1.68636532180209e-01
50	1.75599505960643e-01
51	1.73083258927291e-01
52	1.38330461940468e-01
53	1.68322277586252e-01
54	1.39817433509529e-01
55	1.45831066169772e-01
56	1.44550486077520e-01
57	1.33918024418267e-01
58	1.09368698183903e-01
59	1.18810565429712e-01
60	1.12197377832282e-01
61	1.43571960395767e-01
62	1.58769571061507e-01
63	1.70086047421828e-01
64	1.80143995207357e-01
65	1.84818479715032e-01
66	2.11153323528914e-01
67	2.10866277057327e-01
68	2.07433374701724e-01
69	2.02204230829945e-01
70	2.31943891187601e-01
71	2.15164463339135e-01
72	1.92194261612211e-01
73	2.11262416057438e-01
74	2.20983544074676e-01
75	2.11041248196660e-01
76	2.34445010105033e-01
77	2.37794052889501e-01
78	2.31149211904712e-01
79	1.93509748509527e-01
80	2.08543858107458e-01
81	2.19277492602431e-01
82	1.99031258927827e-01
83	2.10666037754300e-01
84	2.09012040413526e-01
85	2.10243314432552e-01
86	2.09297630343409e-01
87	2.25294296729655e-01
88	2.18698598528663e-01
89	1.95567430347055e-01
90	1.96127120390069e-01
91	1.97099632495899e-01
92	2.04978151752192e-01
93	2.29799102180456e-01
94	2.44865478050417e-01
95	1.96014137479620e-01
96	2.11405192300531e-01
97	2.18479307869244e-01
98	2.30426460927876e-01
99	2.15698290533909e-01
100	2.43094317830616e-01
101	2.51555561514298e-01
102	2.36463576423959e-01
103	2.12703208814219e-01
104	2.44277038312429e-01
105	2.29231987138867e-01
106	2.55794767002321e-01
107	2.75633288725426e-01
108	2.63938554746361e-01
109	2.13337193239649e-01
110	1.87916979196584e-01
111	1.78829140317886e-01
112	1.99739164603024e-01
113	2.26987050402454e-01
114	2.29345263257934e-01
115	2.21164696815006e-01
116	2.31474119159868e-01
117	2.14467089345479e-01
118	1.77397603869435e-01
119	1.60874288170639e-01
120	1.49515546135136e-01
121	1.68825402365213e-01
122	1.81091499991188e-01
123	2.03603193239655e-01
124	1.79235262296892e-01
125	1.92343213396281e-01
126	1.59628521866167e-01
127	1.59564104041082e-01
128	1.59992297162380e-01
129	1.47611582868819e-01
130	1.49515734677989e-01
131	1.59279027707871e-01
132	1.58368815329967e-01
133	1.56721518042903e-01
134	1.17156224383503e-01
135	1.11490710206998e-01
136	1.23565724406499e-01
137	8.97502938814335e-02
138	9.68360212197713e-02
139	9.15220157265714e-02
140	8.39681380176653e-02
141	7.68506058617172e-02
142	8.37907068516028e-02
143	6.12374367233971e-02
144	3.53264818017402e-02
145	2.17997975321188e-02
146	3.37312199443653e-02
147	3.74660783455178e-02
148	8.70477860431977e-03
149	3.38641927817865e-03
150	-2.44966132764517e-02
151	-2.54852834406282e-02
152	-4.43030728418201e-02
153	-6.58708635164013e-02
154	-4.81141577281138e-02
155	-2.71564771498194e-02
156	-4.52668054544853e-03
157	-2.99745748706692e-02
158	-3.36474784733750e-02
159	-2.80823754162515e-02
160	-3.99886878674294e-02
161	-4.66767863037469e-02
162	-2.30441467050790e-02
163	-1.85411130574513e-02
164	-1.84259683253977e-02
165	-1.01141973566873e-02
166	-1.22635152952132e-02
167	-1.45103119458764e-02
168	2.85580763602329e-03
169	4.20793555741857e-03
170	-9.61947015924107e-03
171	4.23503873409963e-02
172	5.27296829931980e-02
173	4.53958687466753e-02
174	4.08364657522097e-02
175	9.32906494199616e-03
176	4.42652589933015e-02
177	8.58774577290648e-02
178	6.26729138699938e-02
179	4.69512012770221e-02
180	8.08006678405636e-02
181	5.16823024786492e-02
182	4.82053281005725e-02
183	1.88803504724686e-02
184	2.59457803579184e-02
185	2.11771560482374e-02
186	-2.30917278499826e-02
187	-2.33980431764712e-02
188	-2.79931325714043e-02
189	-4.52524400582202e-02
190	-8.86002010655204e-03
191	-2.77340705969515e-02
192	-1.07025981660749e-03
193	-2.38112696251809e-02
194	-2.18817422374715e-02
195	-2.05510021610881e-02
196	-2.40884138746539e-02
197	-4.69345189166372e-02
198	-5.21175241187471e-02
199	-4.05187960162884e-02
