0	1.00000000000004e+00
1	8.74114922345842e-01
2	7.80792218686587e-01
3	6.98198505064276e-01
4	6.27953672488077e-01
5	5.66296474306424e-01
6	5.09001576581052e-01
7	4.60242752502708e-01
8	4.15630455413873e-01
9	3.76867720658533e-01
10	3.45184367479514e-01
11	3.17808651647181e-01
12	2.91204109486175e-01
13	2.65354187167234e-01
14	2.38482877761895e-01
15	2.20523863448437e-01
16	2.06234343594101e-01
17	1.93377732593711e-01
18	1.74907732284071e-01
19	1.59295073588479e-01
20	1.47765364167073e-01
21	1.36305732275096e-01
22	1.22525401018611e-01
23	1.11371159919057e-01
24	9.79320440037502e-02
25	8.89879211989126e-02
26	8.42218075447821e-02
27	8.09184618587908e-02
28	7.95083730457314e-02
29	7.81220045824527e-02
30	7.51995107991162e-02
31	7.30492430371481e-02
32	6.82109139883071e-02
33	6.45564849513798e-02
34	5.68284714811181e-02
35	4.99929837263690e-02
36	4.69934063543264e-02
37	4.78660569211294e-02
38	5.00513574227709e-02
39	5.26466752832320e-02
40	5.20985912147986e-02
41	5.08634093379574e-02
42	4.83675105805117e-02
43	5.02082827330534e-02
44	5.14170803502700e-02
45	5.04608532585581e-02
46	5.14643265164905e-02
47	4.59198439871598e-02
48	3.85512965239974e-02
49	3.60744458281530e-02
50	3.00240630641442e-02
51	2.86667838434674e-02
52	2.34377992096467e-02
53	1.87938968905608e-02
54	1.60909672747872e-02
55	1.10349615363783e-02
56	5.82290628954230e-03
57	6.82775695865784e-04
58	-4.26291663051359e-03
59	-9.22430199193691e-03
60	-9.59727676983093e-03
61	-1.49786954407500e-02
62	-1.72704678590665e-02
63	-2.32717804803722e-02
64	-2.35456124947449e-02
65	-2.36305364840303e-02
66	-2.50553593898178e-02
67	-2.37728157252849e-02
68	-2.41475170099714e-02
69	-1.82531737045456e-02
70	-1.03636098960136e-02
71	-5.10137699359905e-03
72	7.22585535560368e-05
73	2.28254100499069e-03
74	2.59160164464092e-03
75	5.77696756419957e-03
76	7.99732976078154e-03
77	8.05799345666981e-03
78	4.27066938254518e-03
79	-2.79143855020514e-04
80	-3.55851747068000e-03
81	-5.02541344523821e-03
82	-8.76772545348165e-03
83	-1.32777603884336e-02
84	-1.66534645447326e-02
85	-1.78818707158965e-02
86	-1.85553282875995e-02
87	-1.73042875112608e-02
88	-1.55832857396049e-02
89	-1.26202118076593e-02
90	-8.17575533210887e-03
91	-7.32342519606818e-03
92	-4.83442153815259e-03
93	-3.07303456564840e-04
94	-2.06778713732801e-03
95	-6.62367862189160e-04
96	-9.86510286701289e-04
97	-3.28028320643993e-04
98	8.70808519406100e-04
99	-1.76141737682771e-04
100	2.06319781149397e-03
101	-1.52466041711041e-03
102	-4.90006650333946e-03
103	-6.32941725249562e-03
104	-1.13918949418497e-02
105	-1.48402903827952e-02
106	-1.57014225167134e-02
107	-1.69528831549665e-02
108	-1.54925164256333e-02
109	-1.44280204534895e-02
110	-1.45852239708757e-02
111	-1.42960715872112e-02
112	-1.44104127346691e-02
113	-1.37691089822627e-02
114	-1.16744143134177e-02
115	-1.16346705970182e-02
116	-8.44310905440459e-03
117	-5.86466825115269e-03
118	-2.47818998428135e-03
119	-2.95442255020054e-04
120	4.11676508632896e-03
121	5.65597199474839e-03
122	1.09907553995990e-02
123	1.33823729959369e-02
124	1.60075552641355e-02
125	1.74042259633921e-02
126	1.63195217961989e-02
127	1.86178932435882e-02
128	1.86791128755378e-02
129	1.37437936207232e-02
130	1.29773473612942e-02
131	1.05089092063811e-02
132	8.13069352308201e-03
133	5.94845137527909e-03
134	4.35887561648648e-03
135	6.95040483867916e-03
136	8.77859971671224e-03
137	8.28407850889972e-03
138	4.10404770881293e-03
139	1.78771325017060e-03
140	-2.86221489599957e-03
141	-7.96747743414587e-03
142	-1.09701911779853e-02
143	-1.26774765808276e-02
144	-1.47839634928721e-02
145	-1.68431982363316e-02
146	-1.99921341801969e-02
147	-2.04219550952931e-02
148	-2.13426839092235e-02
149	-2.14141356064143e-02
150	-1.94893682885418e-02
151	-1.76187060672692e-02
152	-2.03009310178721e-02
153	-2.58095538070515e-02
154	-2.96744626683928e-02
155	-3.03022059475943e-02
156	-3.01084208909071e-02
157	-3.04622448488565e-02
158	-3.07375388182534e-02
159	-2.79890386990592e-02
160	-2.48786494200546e-02
161	-2.53303357902580e-02
162	-2.30103242077836e-02
163	-2.21603864958678e-02
164	-2.00254283854827e-02
165	-1.84350229487426e-02
166	-1.81554119283668e-02
167	-1.84876128550271e-02
168	-2.04411502639496e-02
169	-2.23290305314775e-02
170	-2.49237412055802e-02
171	-3.02299221776118e-02
172	-3.36613051728319e-02
173	-4.03634410189131e-02
174	-4.58968174927475e-02
175	-4.84323468126795e-02
176	-5.11997589500820e-02
177	-5.90777311005122e-02
178	-6.43570572084698e-02
179	-6.57119295587487e-02
180	-7.02044443972056e-02
181	-7.23281478040812e-02
182	-7.08109626946418e-02
183	-7.18951025034613e-02
184	-7.03104190306381e-02
185	-6.73809000881428e-02
186	-6.22443160652983e-02
187	-5.72292054411591e-02
188	-5.45384584635832e-02
189	-5.58801069986504e-02
190	-5.53706365448802e-02
191	-5.77192009460921e-02
192	-5.51478752447108e-02
193	-5.39038398797498e-02
194	-5.47459716989936e-02
195	-5.27218992282652e-02
196	-5.26703998802793e-02
197	-5.02990174640910e-02
198	-4.37542575852494e-02
199	-3.96292619927183e-02
