0	9.99999999999939e-01
1	5.22075163937547e-01
2	3.61208564017895e-01
3	2.69464301309979e-01
4	2.11275948379229e-01
5	1.69422381900148e-01
6	1.35360234316851e-01
7	1.08658085702001e-01
8	9.01250132098091e-02
9	6.77344650933959e-02
10	6.09745660516968e-02
11	5.26105820925563e-02
12	4.48635754464413e-02
13	3.48157547846626e-02
14	3.69629464851791e-02
15	3.77816380954607e-02
16	3.49405544172188e-02
17	2.69390037457687e-02
18	4.31769651389698e-02
19	3.94088251274040e-02
20	3.06188285185739e-02
21	3.19423603344406e-02
22	3.29146740225885e-02
23	3.56168376084142e-02
24	3.64771397268115e-02
25	4.00320160704272e-02
26	3.09492977836963e-02
27	3.49056142214861e-02
28	2.68909336770881e-02
29	2.07027624890623e-02
30	1.14465869997312e-02
31	-3.69920515524911e-03
32	2.75066111506172e-03
33	3.59983266445115e-03
34	-4.19406929411816e-03
35	-8.75397641422559e-03
36	2.96805047995021e-03
37	9.12068546836418e-03
38	9.39167119826065e-03
39	1.30914617004921e-02
40	1.44337128171614e-02
41	2.88056854843143e-02
42	2.50247835068437e-02
43	1.33257810793945e-02
44	2.03136800813303e-02
45	1.96993861835375e-02
46	2.22686025659633e-02
47	6.26050233073609e-03
48	2.58373260706017e-03
49	-6.60932184909419e-03
50	-5.57073210363856e-03
51	-1.45661867526932e-03
52	-5.28187987317591e-03
53	-1.13248264223988e-02
54	-1.84117899964242e-02
55	-2.29019407661415e-02
56	-2.30436543892456e-02
57	-1.95819557051747e-02
58	-1.34541950810136e-02
59	-1.37198628004417e-02
60	-7.44831762762388e-03
61	-7.28675837889624e-03
62	-9.10066457250483e-03
63	3.77788720677738e-03
64	-7.79648971725937e-04
65	-6.45784644212048e-03
66	-4.40495441408243e-03
67	-1.28772119310877e-02
68	3.16955285755069e-04
69	5.24459518464039e-03
70	-1.70777393670418e-03
71	5.11002752983823e-03
72	-1.01831430769810e-03
73	8.36090584446183e-03
74	2.05005666380008e-03
75	3.59459754744041e-03
76	5.73875096180338e-03
77	1.77773157218001e-02
78	2.38828946355989e-02
79	1.63793241553642e-02
80	2.17903296549107e-02
81	2.18072106235693e-02
82	1.59281261002833e-02
83	1.63466822517942e-02
84	1.51883539622755e-02
85	6.77192861418596e-03
86	3.28682329307986e-03
87	1.62585748572588e-02
88	1.26291939091670e-02
89	1.30138159050393e-02
90	2.52976327041947e-02
91	2.54071395853114e-02
92	1.17953829109333e-02
93	1.49102718465924e-02
94	1.67478894467224e-02
95	9.77616559597830e-03
96	1.93875547268237e-02
97	1.52190006838451e-02
98	1.26644074115761e-02
99	1.85337055137349e-02
100	1.37283825140544e-02
101	1.00255587943681e-02
102	1.23270824435953e-02
103	-2.97894425141003e-03
104	2.38589243401176e-03
105	1.10820685220646e-02
106	1.57430248320609e-02
107	1.80394550643206e-02
108	1.12184139066684e-02
109	-6.16110878176235e-03
110	-9.06990112370820e-03
111	-1.20411639337676e-02
112	-1.62504830124022e-02
113	-2.70519398187428e-03
114	-8.98850825218350e-03
115	-8.10477882773020e-03
116	-7.96412352277238e-04
117	-2.79526963483543e-03
118	-4.53849572700747e-03
119	-1.44348558754338e-03
120	2.80973023591960e-03
121	-1.83167813547408e-03
122	1.24003780431138e-02
123	-3.04459963385925e-05
124	2.62195220847736e-03
125	7.99188596765301e-03
126	5.98613339435743e-03
127	-5.28390746497524e-04
128	-1.55084999618164e-02
129	-9.33620292327286e-03
130	-8.57495142771951e-03
131	-1.11179405928958e-02
132	-1.97666734491388e-02
133	-1.74794558929529e-02
134	-1.39207109407736e-02
135	-9.38826374930244e-03
136	-4.81371268455996e-03
137	-5.45948415666112e-03
138	-5.95450980003959e-03
139	9.06743971863720e-03
140	1.14973692852019e-02
141	8.77667160051010e-03
142	1.06261350690734e-02
143	2.43241028866021e-02
144	2.03110433686386e-02
145	1.08669682481243e-02
146	1.88203329255958e-02
147	2.85366319097397e-02
148	3.53036157218082e-02
149	3.08959556953644e-02
150	3.13848865713990e-02
151	3.06968027640504e-02
152	2.99656248491651e-02
153	2.92594121560168e-02
154	3.97063909722564e-02
155	4.01564637483165e-02
156	3.17608409408702e-02
157	1.96753904270405e-02
158	1.41285970309526e-02
159	6.20914189259039e-03
160	-5.10920307928929e-03
161	1.41502606460976e-03
162	1.04367523436637e-02
163	1.31794055743985e-02
164	2.07229371893835e-02
165	1.83305254634053e-02
166	2.30150675796870e-02
167	2.26358298315126e-02
168	2.73338968336600e-02
169	2.00068714661409e-02
170	1.37420249307702e-02
171	1.16112677914397e-02
172	1.39688822337155e-02
173	1.10778679485282e-02
174	-2.89230514357048e-03
175	1.34111187407338e-03
176	-7.44521468173753e-03
177	5.80146727322824e-03
178	9.20430542819428e-03
179	1.60340404778716e-02
180	1.04855707417869e-02
181	8.11862119278695e-03
182	6.80402559943516e-03
183	1.09349931215352e-02
184	9.70532443406545e-03
185	1.52841219527632e-02
186	1.14339819724785e-02
187	1.53694373674276e-02
188	1.40807744130855e-02
189	2.23763326719218e-02
190	1.70681754915117e-02
191	2.08078056242804e-02
192	1.53430540230074e-02
193	2.02633966051430e-02
194	4.91615907954682e-03
195	5.92652682727585e-03
196	1.23225308206277e-02
197	1.28902347646757e-02
198	9.48511806403479e-03
199	5.99147503968521e-03
