0	1.00000000013258e+00
1	6.89817912905375e-01
2	5.08891961871088e-01
3	3.94460254840254e-01
4	3.28643957001418e-01
5	2.52054159381818e-01
6	1.90973571833690e-01
7	1.22784825629406e-01
8	7.79615999198542e-02
9	5.40089530342853e-02
10	5.35349253923789e-02
11	2.52424575225679e-02
12	-5.44522212230427e-03
13	7.63557187741192e-03
14	5.29230496367156e-02
15	5.88815493872430e-02
16	8.70072903417132e-02
17	8.47291614024630e-02
18	7.39527719503110e-02
19	9.96722733445372e-02
20	1.22535583302799e-01
21	1.00981713458002e-01
22	9.63571229738115e-02
23	1.13003637246256e-01
24	9.00424308103950e-02
25	5.10569208410847e-02
26	4.62945267203392e-02
27	3.59135882292893e-02
28	-1.49679482935336e-02
29	-4.83137271418177e-02
30	-9.05497943733228e-02
31	-1.34378031219111e-01
32	-2.01871717577252e-01
33	-2.37102165062009e-01
34	-3.09766344906909e-01
35	-3.81694823844967e-01
36	-4.40679581302307e-01
37	-4.66995090341661e-01
38	-4.94580019907431e-01
39	-5.14363658290732e-01
40	-5.06859047817806e-01
41	-4.76962933903770e-01
42	-4.55322217633069e-01
43	-4.54083993739856e-01
44	-4.28291380834157e-01
45	-4.27012301567678e-01
46	-4.11206916622379e-01
47	-4.44691164130006e-01
48	-4.75161024598405e-01
49	-5.22574492317703e-01
50	-5.42797492271645e-01
51	-5.76511635353415e-01
52	-6.08705516356710e-01
53	-6.24693199766686e-01
54	-5.96650041846413e-01
55	-5.12228048450657e-01
56	-3.89119633774377e-01
57	-2.99414808463044e-01
58	-2.24868443182791e-01
59	-1.74725604349125e-01
60	-1.72046610902024e-01
61	-1.30932001601818e-01
62	-6.98273960576246e-02
63	-1.90690183792563e-02
64	7.71953498880438e-03
65	3.78737718836390e-03
66	-2.71260065114238e-02
67	-8.68888219510473e-02
68	-1.12723499439112e-01
69	-1.04927651131551e-01
70	-1.23718688945647e-01
71	-1.63856578347421e-01
72	-1.88846664110987e-01
73	-1.98553039579665e-01
74	-1.86958875741415e-01
75	-1.98788019810698e-01
76	-2.00813845032553e-01
77	-2.18813353540505e-01
78	-2.26011007974713e-01
79	-2.26244465095341e-01
80	-2.15809547993257e-01
81	-1.98289124074817e-01
82	-2.07528852025893e-01
83	-2.32695791355635e-01
84	-2.37945941613040e-01
85	-1.73114284005842e-01
86	-1.69738100956604e-01
87	-1.77530167578559e-01
88	-1.25185637003245e-01
89	-1.30307316405023e-01
90	-1.03695111109342e-01
91	-4.24300707434080e-02
92	6.06031243389347e-03
93	2.34223917357888e-02
94	4.99912457293758e-02
95	4.57750889438269e-02
96	2.47765742327084e-02
97	3.20470192573051e-02
98	4.77668630297607e-02
99	6.69348395268630e-02
100	5.77088434129593e-02
101	3.32126066533282e-02
102	4.38699359251976e-03
103	-5.36474871980696e-03
104	2.18721604036900e-02
105	6.57713375840799e-02
106	1.33472653101453e-01
107	1.42737352293978e-01
108	1.13671722925459e-01
109	9.57440370530753e-02
110	7.89446996172441e-02
111	1.12780772628751e-01
112	1.63680424386558e-01
113	1.99463936764035e-01
114	2.20641904724710e-01
115	2.66063359881003e-01
116	2.74775685887126e-01
117	3.03499391776682e-01
118	3.25375888819205e-01
119	3.14996610254454e-01
120	3.23811064143141e-01
121	3.58814729122949e-01
122	3.88672881354384e-01
123	3.88345939833181e-01
124	4.03813304484503e-01
125	4.21432883388579e-01
126	4.34750161331143e-01
127	4.59437645000043e-01
128	4.74613971287281e-01
129	4.76061132907294e-01
130	5.16911105486751e-01
131	5.15443383502114e-01
132	5.11106879181563e-01
133	4.72126490286858e-01
134	4.52327496676426e-01
135	4.48212434568180e-01
136	4.27752477171314e-01
137	4.21592857200703e-01
138	3.78060959279420e-01
139	3.65007807490868e-01
140	4.20187813474292e-01
141	4.70027675101755e-01
142	5.22031978891014e-01
143	5.57288856433157e-01
144	5.38239026017032e-01
145	5.53535811541664e-01
146	5.53548898124468e-01
147	5.18004724569366e-01
148	4.86331199447209e-01
149	4.46628324021921e-01
150	4.22758581126524e-01
151	3.69645391981923e-01
152	2.94456679310735e-01
153	2.51142540018595e-01
154	2.41499327368209e-01
155	2.08801633602488e-01
156	1.70713528573912e-01
157	1.76758392416232e-01
158	1.42112185370150e-01
159	1.10020447726425e-01
160	3.43163472161466e-02
161	-7.31491414330478e-02
162	-1.26511239290352e-01
163	-1.35898671905057e-01
164	-1.44914521180753e-01
165	-1.61092231705409e-01
166	-1.66855680601526e-01
167	-2.29832760499700e-01
168	-2.71814557247850e-01
169	-2.45287658855621e-01
170	-2.28864602867356e-01
171	-2.36962089522444e-01
172	-2.18016049734256e-01
173	-2.07806743866921e-01
174	-2.14184276608719e-01
175	-2.50904543181003e-01
176	-2.87481822554937e-01
177	-3.39217972735590e-01
178	-3.56238981377817e-01
179	-3.98693305370566e-01
180	-3.74670995031271e-01
181	-3.55938471811992e-01
182	-3.59864694411047e-01
183	-3.59597002621495e-01
184	-3.47266192725395e-01
185	-3.53395184099614e-01
186	-3.65540329177645e-01
187	-3.59938930133690e-01
188	-3.11979323049060e-01
189	-2.85558717765856e-01
190	-2.10545404959714e-01
191	-1.48365373804224e-01
192	-1.19630122410389e-01
193	-1.03206140558062e-01
194	-1.79267298288575e-02
195	6.66805990136335e-02
196	1.11479496719488e-01
197	1.80700166914826e-01
198	3.02813899901943e-01
199	3.70268349545753e-01
