0	1.00000000000000e+00
1	-1.20086020157106e-02
2	1.76534215677018e-02
3	5.68450973457950e-03
4	-7.53681762731397e-03
5	-5.89562525718924e-03
6	-1.58401997437810e-02
7	1.54179701465205e-02
8	-6.93947491964863e-03
9	3.63774849758833e-03
10	7.97336863268108e-04
11	8.31569785211076e-04
12	-1.42589154335053e-02
13	7.88093990932334e-03
14	-7.03706277260762e-04
15	1.28599988107608e-02
16	-2.93067551993003e-03
17	-5.30489076346183e-04
18	-7.26738891912434e-03
19	7.53761075712484e-03
20	-2.69896919487514e-03
21	9.35674025924295e-03
22	-5.64680964645875e-03
23	-8.79156351742908e-03
24	-1.16042685224916e-02
25	6.66119148461678e-03
26	5.56947404898260e-03
27	-2.43332859231452e-03
28	-1.07355710996966e-02
29	-2.82236006855490e-02
30	-1.44185760749408e-02
31	-1.33388114039824e-02
32	-3.00231639133790e-03
33	1.15853728173162e-02
34	1.35955207859357e-02
35	5.86869865176104e-03
36	-1.42219574537285e-02
37	-1.97353497791993e-02
38	-1.74808699903005e-03
39	-1.13201793996711e-02
40	1.15621202774052e-02
41	5.87240773188110e-03
42	3.19120174293972e-03
43	-6.51086163267552e-03
44	6.40492817904875e-03
45	2.85233567029820e-03
46	-1.48930369361511e-03
47	-2.85217936715876e-02
48	-4.11568701198977e-03
49	-2.94880894095131e-03
50	7.02289943046943e-05
51	-6.64404290804523e-03
52	-9.31267393363971e-03
53	-7.08317657934187e-03
54	4.64787383283926e-03
55	1.33590790830935e-02
56	5.84141086028812e-04
57	1.54823722902359e-02
58	4.98630677183265e-04
59	3.71059566997134e-03
60	-7.92660598385916e-03
61	-2.38117537188971e-03
62	-4.87005311319739e-03
63	2.15521780290653e-02
64	-1.19299359173513e-04
65	-5.76008256445862e-03
66	-2.35631807082776e-03
67	2.12374153631785e-02
68	-1.02056034542296e-03
69	1.03509781266624e-02
70	1.75069808354410e-03
71	2.50215933068729e-03
72	-1.49492568060570e-02
73	1.16318311118796e-02
74	-1.44678399900984e-03
75	-8.89171470839947e-03
76	-3.79111351353377e-03
77	-7.57178015425084e-03
78	-1.44519766906352e-02
79	1.85120446190231e-02
80	1.98341375575116e-02
81	-1.07360069671772e-02
82	-1.56287067872741e-02
83	-5.59764733456142e-03
84	2.73906561102974e-03
85	-2.41856850000540e-02
86	9.51177776931906e-03
87	-1.05359535880278e-02
88	3.49370557101137e-03
89	-3.53053177059659e-03
90	1.26092816944417e-02
91	-1.96465480889887e-03
92	-3.85945711673526e-03
93	9.77149822931322e-03
94	-4.36054104536866e-03
95	-7.60566813562773e-03
96	4.75073584215741e-03
97	-1.01813181997157e-02
98	4.93536676490917e-03
99	-1.07089196436521e-03
100	-4.46451877910154e-03
101	-1.65762920351780e-02
102	2.90099478355799e-02
103	8.29699774743601e-03
104	-1.05891835972865e-02
105	-4.76951301626635e-03
106	-1.23811890841289e-02
107	-8.45788350875558e-03
108	5.27516956545223e-03
109	6.42256163591792e-04
110	-6.50584703206319e-03
111	5.02214235632219e-03
112	-5.68247559432678e-03
113	-4.85181320696099e-04
114	1.19642121383590e-02
115	-1.39405152600014e-03
116	-2.52260306114623e-02
117	1.93213775260869e-03
118	6.05974835591731e-03
119	-1.38755140355149e-02
120	-1.61897635966690e-03
121	1.82557879083548e-03
122	2.15985594190184e-03
123	-1.48008207157495e-02
124	1.40171277525710e-02
125	-1.05717279199867e-02
126	4.75837285519221e-03
127	-2.46195350114062e-03
128	-4.78230747644830e-03
129	-1.70704668631263e-02
130	9.45594459242756e-04
131	-1.25690071255316e-02
132	4.29357704596590e-04
133	-1.88298377962926e-02
134	-3.85549091743963e-03
135	1.78558722322978e-02
136	-6.00898567351356e-03
137	-1.07227197881573e-02
138	-2.61630369830436e-03
139	-1.03300130609587e-02
140	-1.51961682716681e-02
141	2.08818185004745e-02
142	1.17771108546844e-02
143	1.25274368265221e-02
144	-8.73622760880922e-03
145	6.68441153337818e-04
146	1.09886644606202e-02
147	7.13792501070552e-03
148	-9.74450218638171e-04
149	-1.56535881980731e-02
150	4.00848691134268e-03
151	-5.91776739881599e-03
152	2.03752556409607e-02
153	2.22752292523107e-03
154	-1.09234856638435e-02
155	-1.71284610111817e-02
156	-8.93354683531312e-03
157	-1.21194642512470e-03
158	-1.47945213203642e-03
159	-2.96054139652653e-03
160	2.52203594198242e-03
161	-5.09997863495794e-03
162	-1.74838723519036e-02
163	-1.27606557825878e-03
164	-1.96575440599586e-02
165	-8.29072977533225e-03
166	1.89663495833139e-02
167	6.14808399755600e-03
168	4.81162044899142e-03
169	-3.28737171395417e-03
170	-8.81363482101495e-03
171	6.79578563243535e-03
172	-1.18720769974020e-02
173	-8.75955379249266e-03
174	-1.59620594055336e-02
175	5.75751142326791e-03
176	-4.96660250403083e-03
177	3.34333382315059e-03
178	6.74802558758041e-03
179	-7.09404851003183e-03
180	-1.16581527580379e-03
181	6.29982462095463e-03
182	-8.58774036567986e-03
183	6.35354467887208e-04
184	-1.02145525703703e-02
185	4.00335050374667e-03
186	-2.18860015480159e-02
187	7.13291386405577e-03
188	-1.31151194617890e-02
189	-1.94727611610814e-02
190	1.45780628636507e-02
191	2.20811086372716e-03
192	9.49893901050076e-03
193	2.66442357460748e-03
194	-3.85107903991130e-03
195	-1.75230773126643e-02
196	-5.65566790347539e-03
197	-2.95977385673701e-03
198	1.57215719282464e-02
199	1.91813498362019e-03
