0	9.99999999998535e-01
1	6.13504797049368e-04
2	1.49792366212959e-03
3	1.64984575899194e-02
4	5.75858935938611e-03
5	1.23189773778495e-02
6	-7.97534169889970e-03
7	1.38141489931917e-02
8	-6.48408256667092e-03
9	1.40636472637451e-02
10	-6.99082177528499e-04
11	-2.86105034208242e-03
12	-3.68663428837471e-05
13	7.63643750214359e-03
14	1.80821580404276e-02
15	5.11369091199970e-03
16	-1.46473897079564e-02
17	-6.41813234510621e-03
18	4.30756505709051e-03
19	-2.84571669824457e-03
20	-2.05361058157828e-02
21	-8.42218691394913e-03
22	-8.78479653730623e-03
23	-5.54208559477268e-03
24	-1.46662731661239e-03
25	1.36137711532687e-03
26	1.69315637455429e-03
27	-3.33315848383113e-04
28	-6.66108801304704e-03
29	8.79399970042039e-03
30	-1.27984228542132e-02
31	-2.10722731658726e-02
32	3.68522988500183e-03
33	2.69656627762653e-04
34	1.80931681628624e-02
35	1.14851281992756e-02
36	5.98656098817429e-03
37	2.56984741606990e-03
38	5.54082523796085e-03
39	1.26791508938325e-02
40	1.77353251160146e-02
41	1.98752030779608e-02
42	-6.46586770248974e-03
43	1.33183429008915e-02
44	1.28435276342406e-03
45	7.87065151124173e-03
46	5.84093180856634e-03
47	1.77111390934331e-02
48	1.51259310170796e-02
49	2.33846436681632e-02
50	3.27978351054077e-03
51	-1.39088743069817e-02
52	3.38916912660594e-03
53	1.45708540321829e-02
54	-2.06544841601288e-03
55	1.41260826970647e-02
56	1.30688549998821e-02
57	1.52117070634811e-02
58	1.17887044304752e-02
59	5.99910370838163e-03
60	8.69863185039012e-03
61	2.58754145537389e-02
62	-2.32783427819384e-03
63	3.64315063305140e-02
64	1.49072193983973e-02
65	-1.60821366732900e-03
66	1.05624854087446e-02
67	3.40175767125685e-02
68	2.76677787638675e-02
69	-1.80897054662543e-03
70	3.95764665013750e-03
71	1.40449450307879e-02
72	2.72000497920052e-02
73	2.43305522017040e-02
74	7.24356797298180e-03
75	-3.67965542303627e-04
76	2.53378483141680e-02
77	2.26064299490302e-02
78	2.08505245427226e-02
79	3.55495658916028e-02
80	9.52756917518814e-03
81	2.26941547939271e-02
82	2.09375500508082e-02
83	1.26237174595903e-02
84	9.88908872257535e-03
85	2.01307647072649e-02
86	2.60484516974032e-02
87	9.63705394409073e-03
88	7.59891193698455e-03
89	2.21014091942204e-03
90	2.08325988476822e-02
91	1.44667316371158e-02
92	5.72579001803969e-03
93	6.75849743656426e-03
94	6.11545899014881e-03
95	1.14784001529392e-02
96	2.22903759241630e-02
97	4.46497480194720e-03
98	1.97494430953789e-02
99	9.88498803920604e-03
100	4.63020792094968e-03
101	9.85648801244204e-03
102	8.23481260880056e-03
103	1.48604117356832e-02
104	5.16750760729855e-04
105	1.09179983882256e-02
106	6.26174866686589e-04
107	2.06789371632110e-02
108	2.35329090406203e-02
109	9.46262333562106e-03
110	-1.28639474976606e-02
111	7.33546473748213e-03
112	3.50944862527215e-02
113	1.47227709597361e-02
114	2.58346516982107e-02
115	2.30927834562887e-02
116	1.36316214548942e-02
117	-1.29099778991869e-02
118	-6.27646142344268e-03
119	1.39399716340486e-02
120	2.09353605273479e-03
121	1.87866773552823e-04
122	-3.11877582928916e-03
123	3.23894415593067e-03
124	1.45010006009836e-02
125	1.37166262572813e-02
126	2.40012165836441e-02
127	1.69118100009065e-02
128	8.69981615828673e-03
129	8.75548469892476e-03
130	3.12387280909412e-02
131	7.60517733381715e-03
132	1.70541975533022e-02
133	1.52879417732612e-02
134	1.56247644892104e-02
135	2.42360112282193e-02
136	4.23646676232619e-03
137	1.35496638094444e-02
138	9.80136784032141e-04
139	2.50264140932149e-02
140	2.15759397030752e-02
141	2.07910100199041e-02
142	2.35144936443937e-02
143	1.95013871500477e-02
144	3.13494323253381e-02
145	2.32651233182654e-02
146	1.61619725900527e-02
147	1.36910460094165e-02
148	1.44494703846010e-02
149	6.92193370102059e-03
150	1.69499793345422e-02
151	2.12207442997806e-02
152	-4.00955971627386e-03
153	2.33018913213114e-02
154	2.30781563595827e-02
155	1.41416262944048e-02
156	1.86953601788120e-02
157	7.60935486824694e-04
158	2.94924567384808e-02
159	2.57546036625344e-02
160	2.74993763105623e-02
161	2.40417886993489e-02
162	1.39739723253555e-02
163	1.79683595878052e-02
164	1.61966300639839e-02
165	2.49748731990792e-02
166	-1.55713644057631e-03
167	-3.04999278751664e-03
168	2.20517985833287e-02
169	3.18193073526199e-02
170	2.13218606647885e-02
171	3.48917210385614e-02
172	1.86904287693029e-03
173	2.37460372988053e-02
174	2.39442919965971e-02
175	4.10403009855558e-02
176	2.81432951235166e-02
177	1.82013654029416e-02
178	1.71314206887173e-02
179	1.81743326139575e-02
180	4.79621552983506e-04
181	2.01198934282501e-02
182	2.00361109718805e-02
183	2.24890340638072e-02
184	9.01585373069463e-03
185	1.13271961104322e-02
186	5.88554323575691e-03
187	3.07548744876793e-02
188	8.11198887666387e-03
189	1.76159577130918e-02
190	3.13527520200929e-02
191	-8.78645038993320e-03
192	6.78421172091015e-03
193	-4.95734090695614e-04
194	2.45317864773427e-02
195	9.06827805865206e-03
196	9.12436461693197e-03
197	1.20030686103418e-02
198	-9.25846182118345e-04
199	2.73610576136468e-02
