0	9.99999999999755e-01
1	4.41278619605309e-03
2	4.99121596394554e-03
3	-6.34787076904886e-04
4	-7.58120234007701e-03
5	4.55598820550943e-03
6	1.78959439817872e-03
7	1.17906063328054e-03
8	-1.03261837358411e-02
9	1.22175068171960e-03
10	-3.56323817352038e-03
11	-8.54593227649806e-04
12	-2.27456293492492e-03
13	7.34433839748211e-03
14	-9.32147992329891e-03
15	-2.30546218179122e-03
16	-3.57324294483802e-03
17	1.39278041135067e-02
18	-4.94311114317964e-03
19	-3.58794270537131e-03
20	-4.58881995876229e-03
21	-3.45771526236436e-03
22	2.49598277226475e-03
23	3.16991149959414e-03
24	-3.27085396312089e-03
25	7.45519375761658e-03
26	-1.67260944499366e-02
27	-4.60390673145432e-03
28	-2.25629155131060e-03
29	3.02095193490232e-03
30	-4.86023075388102e-03
31	-2.83808001945745e-03
32	-6.24382940515990e-03
33	-5.93095777600637e-03
34	-2.38871867757563e-04
35	-3.13169322501853e-03
36	7.95951096332480e-03
37	-6.08492723729161e-03
38	-2.20792707784462e-03
39	2.53732427269701e-03
40	4.43073282189476e-03
41	1.03652098406507e-02
42	-5.06514159882603e-03
43	5.02624056469387e-03
44	1.18403970227354e-03
45	2.35415601292624e-03
46	-9.28407454984255e-03
47	8.83787970211901e-03
48	6.12011385791949e-03
49	-5.58074716472733e-03
50	8.51994508266365e-03
51	7.18618893564858e-03
52	6.32808254163600e-03
53	6.22236079048111e-03
54	1.19007147531703e-02
55	3.06393235009431e-03
56	-4.02692303884889e-03
57	1.73123448681730e-03
58	1.59640965611170e-02
59	-5.94079884901924e-03
60	4.09878451327060e-04
61	2.42445407920472e-03
62	3.20917764675867e-03
63	-1.70969977905947e-02
64	9.91008849705104e-03
65	1.60834691490130e-02
66	3.43035420090757e-03
67	3.72745307697099e-03
68	1.32776316609967e-03
69	-1.67015448703136e-03
70	3.57100023227076e-03
71	2.18070836913968e-02
72	6.89177729252007e-03
73	1.58218971862220e-02
74	-4.23566600225943e-03
75	-2.50240975202454e-03
76	-6.18264795018215e-03
77	-1.93661774383514e-03
78	-1.94427833696278e-02
79	6.19724190995763e-03
80	-9.65708321693689e-03
81	1.50674203707017e-02
82	-4.03103358449653e-03
83	4.08568040842113e-03
84	-9.86969003886380e-03
85	2.00691260174415e-02
86	-3.33818833852140e-03
87	-8.02078556919113e-03
88	-2.57261709194738e-03
89	1.17271168634289e-03
90	8.72957436134567e-03
91	2.99253121096973e-03
92	6.22561783647029e-03
93	-6.15318428895643e-03
94	6.92669238915491e-03
95	-1.62623081271267e-02
96	3.22990717355107e-03
97	-6.09096742074465e-04
98	2.15537878338386e-02
99	-3.11994175828291e-03
100	1.22840551976528e-02
101	1.62991692794418e-03
102	-3.15043599932933e-03
103	1.63209975282535e-02
104	2.11955998697816e-02
105	5.23462999776088e-03
106	6.64733381488161e-03
107	7.20674076212528e-03
108	8.06822137007374e-03
109	2.12268911764715e-02
110	1.11373729477900e-02
111	1.05803081830294e-04
112	1.65484675099727e-02
113	-6.61844635842204e-04
114	5.82764132443942e-03
115	8.82658354601130e-03
116	-4.11690194462320e-03
117	-1.11281061320715e-02
118	4.44287468315949e-04
119	2.17133171405480e-02
120	3.18847192758422e-03
121	1.08771314582208e-03
122	4.71816047942510e-03
123	5.38186198147035e-03
124	2.20328168337332e-03
125	5.42357145088228e-03
126	3.38699249493431e-03
127	8.02395387580856e-03
128	-1.38168027570134e-03
129	1.00488145937292e-02
130	-3.45332007712638e-03
131	9.08003136926176e-03
132	1.29956897204498e-02
133	7.05184950252515e-03
134	1.28987071302551e-02
135	6.52914717315068e-03
136	3.71411855720855e-03
137	7.96104952035697e-03
138	1.38187652007467e-02
139	5.48239398436202e-03
140	4.30977452203572e-03
141	6.47327297019174e-03
142	4.35877954323566e-03
143	-3.93171781919718e-03
144	6.27134379939661e-03
145	7.19950846666203e-03
146	1.45291769535242e-02
147	2.50954506064278e-03
148	8.94493314760203e-03
149	6.59197064773277e-03
150	4.60643938970944e-03
151	1.86052197018821e-02
152	2.99959432293927e-03
153	9.64444014044746e-03
154	9.36221586288639e-03
155	2.04863500942421e-03
156	2.34989404508759e-03
157	1.87249351740898e-02
158	1.74262012931554e-02
159	-2.04127315041799e-03
160	-1.20257788165581e-04
161	5.36553742909644e-03
162	1.14464021438382e-02
163	-1.10125386245589e-03
164	7.57908364236983e-03
165	1.21748855207522e-02
166	-5.16891259469150e-03
167	-6.25503012814448e-03
168	5.28191124714661e-03
169	7.98411487161247e-03
170	1.37313031136270e-02
171	1.03981719403598e-02
172	1.91026085049259e-02
173	1.40547831305148e-02
174	1.52625799788506e-02
175	1.28242906446012e-02
176	1.66212418921069e-02
177	6.48691288944993e-03
178	6.48892985328101e-03
179	2.05073331589392e-02
180	-2.24941212176893e-03
181	7.70043484981293e-03
182	-2.55953216374663e-03
183	6.52635070970306e-03
184	-4.76323681922091e-03
185	8.48319523902873e-03
186	-8.50173433229706e-03
187	-8.21710066170276e-03
188	-5.48201805305514e-03
189	9.53711033702374e-03
190	2.03204795431964e-02
191	1.02258169564276e-02
192	2.05120330062392e-03
193	-6.84353107972609e-04
194	3.03467378996856e-03
195	5.29117182537143e-04
196	5.85395250308056e-03
197	6.16216260365070e-03
198	-8.82594620654495e-03
199	3.66491425492772e-03
