0	9.99999999999915e-01
1	6.85202170131987e-01
2	5.51483527590081e-01
3	4.44279267136682e-01
4	3.73857710154708e-01
5	3.22217807178261e-01
6	2.80918622156865e-01
7	2.33000955026030e-01
8	1.93510713048027e-01
9	1.63545309492066e-01
10	1.35591515135893e-01
11	1.05459223700820e-01
12	8.75354563897087e-02
13	6.57900362919328e-02
14	4.83136691949873e-02
15	3.45337555625799e-02
16	2.06892519715145e-02
17	2.06102435082200e-02
18	1.18671668731750e-02
19	6.12654744057462e-03
20	7.63910147615122e-04
21	-1.01191638353008e-02
22	-2.35622717919175e-02
23	-2.74917536586089e-02
24	-2.25631331590973e-02
25	-1.66239552776448e-02
26	-1.99957204265048e-02
27	-2.11203044966471e-02
28	-1.82803870169664e-02
29	-1.44429584334786e-02
30	-1.76086564112571e-02
31	-1.22795226994582e-02
32	-1.06943804375331e-02
33	-6.37306076145056e-03
34	-3.59267611573013e-03
35	-5.72449446033608e-03
36	-2.83434996908039e-03
37	-1.01043978480238e-02
38	-7.07690331455951e-03
39	-1.36067770826942e-02
40	-3.84216568793900e-03
41	-8.17849810892365e-03
42	-1.16720950057489e-02
43	-1.38535991186712e-02
44	-9.69907625501334e-03
45	-2.66990100846310e-03
46	1.33126805373308e-04
47	-1.75609151828044e-03
48	-7.75058183405669e-03
49	-1.37289070727617e-02
50	-3.22709049728142e-03
51	-3.36800642163509e-03
52	-1.73315664883034e-03
53	-1.00014385072316e-04
54	-3.54280856102999e-03
55	-1.14690237728390e-02
56	-1.68733392124999e-02
57	-1.78138849678516e-02
58	-1.65299267866849e-02
59	-9.60091193959989e-03
60	-1.52657440835272e-02
61	-4.36209713746975e-03
62	-7.35020550149869e-03
63	-4.44317095888085e-03
64	-8.92566276202928e-03
65	-3.97025168735757e-03
66	-8.02242401327289e-03
67	-1.05643171333543e-02
68	-1.28516337732409e-02
69	-1.78697749054489e-02
70	-1.95717315518180e-02
71	-1.33874885114556e-02
72	-7.17910075807140e-03
73	-1.28102746870666e-02
74	-1.93618153673964e-02
75	-2.40788685518808e-02
76	-2.25778197297200e-02
77	-1.40946379662104e-02
78	-1.40042207850574e-02
79	-1.47173051828042e-02
80	-2.21748327694739e-02
81	-1.90883269542508e-02
82	-1.68187534276837e-02
83	-1.62970431915197e-02
84	-2.51897206255299e-02
85	-3.23903180044991e-02
86	-2.95467465148801e-02
87	-3.11306419436444e-02
88	-2.36555630556055e-02
89	-2.90045152255192e-02
90	-2.75034951379170e-02
91	-2.48400957683655e-02
92	-1.56695128244690e-02
93	-1.61508379240140e-02
94	-2.12902425727416e-02
95	-2.17434442977489e-02
96	-1.29089439207064e-02
97	-6.58917076942651e-03
98	-1.09075292845683e-02
99	-1.79069635925734e-02
100	-2.03229959812061e-02
101	-2.09002924956774e-02
102	-3.08079126077503e-02
103	-2.82125474558457e-02
104	-3.11216300715683e-02
105	-2.97751428220821e-02
106	-2.21759883565116e-02
107	-3.47946313046922e-02
108	-3.63740884491198e-02
109	-3.72753589193292e-02
110	-3.60938531027888e-02
111	-3.11682707459466e-02
112	-3.08118756036364e-02
113	-3.17370548143026e-02
114	-3.26246694532980e-02
115	-3.79658341139137e-02
116	-4.10741476636146e-02
117	-4.03628204212335e-02
118	-3.57818923498712e-02
119	-4.37756712553088e-02
120	-4.72532104485588e-02
121	-3.94169883788764e-02
122	-3.69278506021722e-02
123	-3.09964622357836e-02
124	-3.27576109731209e-02
125	-3.30277674958808e-02
126	-2.73486623614320e-02
127	-2.81208096720468e-02
128	-3.06531573157547e-02
129	-2.93376461952039e-02
130	-2.20217319614271e-02
131	-2.02716648767661e-02
132	-2.31504317174807e-02
133	-1.74821285002678e-02
134	-1.58803892383061e-02
135	-1.18732318703339e-02
136	-3.92500854740576e-03
137	-1.30473707953434e-02
138	-5.73931658027075e-03
139	-3.07337660426463e-03
140	-1.09503917519065e-03
141	-6.85470265111057e-04
142	4.93588534978211e-03
143	-4.03851530426804e-03
144	-7.96849743897492e-03
145	-1.02480342994620e-02
146	-1.29545013028997e-02
147	-1.48241080197975e-02
148	-1.45334378507238e-02
149	-2.07176305048556e-02
150	-1.90736983439359e-02
151	-2.31000494049109e-02
152	-3.14180639274301e-02
153	-2.97552803716889e-02
154	-2.65837385029034e-02
155	-1.70070434364530e-02
156	-1.42122552326498e-02
157	-9.23205511759501e-03
158	-2.64336459865571e-03
159	-2.86263828978729e-03
160	-6.81683208122375e-03
161	-1.06513671079170e-02
162	-3.18455860669354e-03
163	-1.59353674792431e-03
164	6.08326671581118e-03
165	1.17219402613944e-02
166	1.01476424983845e-02
167	1.66759750844028e-02
168	1.95668845436960e-02
169	2.49743003199338e-02
170	2.29274477011916e-02
171	1.84270056231152e-02
172	1.22872029603138e-02
173	1.55540400620639e-02
174	6.85944828475975e-03
175	1.58669778869070e-02
176	1.43885037400754e-02
177	2.16639572891436e-02
178	1.64576391150730e-02
179	1.84710947492163e-02
180	2.42984369638451e-02
181	2.30617591764294e-02
182	1.80905911301177e-02
183	1.31059323830978e-02
184	1.31342684083582e-02
185	1.06269352281006e-02
186	1.21960199960115e-02
187	2.14075861405273e-02
188	2.54685598064256e-02
189	2.47020269005895e-02
190	2.57075520419195e-02
191	3.10483256914138e-02
192	3.57818997052278e-02
193	3.79017732512854e-02
194	3.88984665490264e-02
195	3.64978220018530e-02
196	3.42113366999616e-02
197	2.48226863261808e-02
198	2.34420444284436e-02
199	2.90191824967893e-02
