0	9.99999999999979e-01
1	7.51662884108007e-01
2	6.20836084232714e-01
3	5.38640536168663e-01
4	4.75908582995479e-01
5	4.25318327313358e-01
6	3.87177513134298e-01
7	3.51842080939922e-01
8	3.19513435482471e-01
9	2.90631209787881e-01
10	2.64526181052791e-01
11	2.42394063462555e-01
12	2.19134677582666e-01
13	1.97706584895866e-01
14	1.79893575416126e-01
15	1.69978165959893e-01
16	1.62383629604124e-01
17	1.46260914089596e-01
18	1.36788337039347e-01
19	1.28219144930253e-01
20	1.21240337321351e-01
21	1.15295037685709e-01
22	1.06926704890237e-01
23	1.01411476786096e-01
24	9.18021049371760e-02
25	8.66433945413217e-02
26	8.54660868105366e-02
27	7.43590933392946e-02
28	7.20498424592187e-02
29	6.66945505314324e-02
30	6.18445259333633e-02
31	6.28342229120916e-02
32	5.72339732556491e-02
33	5.76438366164815e-02
34	5.41666516874207e-02
35	5.38205537165716e-02
36	5.09104797904202e-02
37	5.27391798280942e-02
38	4.74519411802336e-02
39	4.70589062755592e-02
40	4.29934493404089e-02
41	4.91535448008058e-02
42	4.51699193230170e-02
43	3.86850323484698e-02
44	3.96270874849898e-02
45	4.01313055295680e-02
46	4.29544292173317e-02
47	4.51096145305847e-02
48	4.77824455247629e-02
49	4.34218117695690e-02
50	3.64212107805245e-02
51	3.37764115519491e-02
52	3.28973527804375e-02
53	3.54498258005006e-02
54	3.79515650213621e-02
55	3.62759114518272e-02
56	3.32330002260061e-02
57	3.05749551574205e-02
58	2.45424789924837e-02
59	1.95847636634952e-02
60	2.00546711363991e-02
61	1.35071731023949e-02
62	1.13626940435971e-02
63	1.53952696980092e-02
64	1.52632797135145e-02
65	1.00777518601594e-02
66	7.30290936782274e-03
67	6.30291576890896e-03
68	2.85256887389791e-03
69	5.78655630592136e-03
70	4.14530430612000e-03
71	4.16132302099838e-03
72	3.55025522409271e-03
73	-3.41855215864269e-03
74	-8.38676817955964e-03
75	-3.52122153905837e-03
76	-6.56943276336611e-03
77	-8.99952821109774e-04
78	-3.00819229401416e-03
79	-4.46301740914133e-04
80	-6.48581327716344e-05
81	2.67334349344308e-03
82	-7.80184581177823e-04
83	1.18310034479840e-03
84	5.27615699980238e-03
85	8.92730500379648e-03
86	7.12471871772682e-03
87	5.40412407287580e-03
88	5.34606845055940e-03
89	1.47887193773160e-02
90	1.75857325332967e-02
91	2.53420575858016e-02
92	2.49928053152466e-02
93	2.62077243894761e-02
94	2.89597894081869e-02
95	2.87636939162448e-02
96	2.31157742167618e-02
97	2.29550262960438e-02
98	1.59326564677569e-02
99	1.53220150070394e-02
100	1.86996182347382e-02
101	1.80826636926089e-02
102	2.11875049083490e-02
103	2.81797126412282e-02
104	3.03609173241116e-02
105	2.97209154083710e-02
106	3.12640424591333e-02
107	3.17648086849969e-02
108	2.73797274594121e-02
109	1.72166352997539e-02
110	1.25253284822118e-02
111	8.81790474136189e-03
112	4.74961286243776e-03
113	1.63879297494741e-03
114	-6.18142110609043e-04
115	1.56489036914429e-03
116	3.66992903630215e-03
117	4.68665692918786e-03
118	8.44374848109363e-03
119	8.74097819357070e-03
120	2.35411538775430e-03
121	3.96896313153845e-03
122	7.08184588679077e-03
123	1.33013310432789e-02
124	1.18770081866027e-02
125	1.80743130379673e-02
126	3.12347516271719e-02
127	3.31774848407896e-02
128	3.67515321773575e-02
129	3.35885885800752e-02
130	2.75903077125177e-02
131	2.47641993132428e-02
132	2.52314652444712e-02
133	2.56138652688561e-02
134	2.67598766441274e-02
135	2.57426946013791e-02
136	2.03669347994813e-02
137	1.88469911585374e-02
138	2.96937841698173e-02
139	3.05283824056858e-02
140	3.84700522614416e-02
141	4.51035206778554e-02
142	3.83262202887391e-02
143	3.81961836061987e-02
144	3.92931882821734e-02
145	3.76644941476457e-02
146	3.46787178965288e-02
147	3.29327630570908e-02
148	3.87472509193505e-02
149	3.95421098808065e-02
150	4.13837377577778e-02
151	4.07970898811330e-02
152	3.38262968985339e-02
153	2.60967100100340e-02
154	2.99656032452278e-02
155	2.65282770012473e-02
156	3.04032442043440e-02
157	3.33984918301934e-02
158	3.78183806432209e-02
159	3.91906022000299e-02
160	4.05443954456094e-02
161	3.26817395426729e-02
162	2.68354819355852e-02
163	2.53336677341847e-02
164	2.49336051226085e-02
165	2.35670521350945e-02
166	1.40715240953834e-02
167	8.94364561201632e-03
168	7.09174577720009e-03
169	6.30485695045812e-03
170	-5.78149943951408e-04
171	-1.89029282940770e-03
172	-3.69080509525387e-04
173	4.57326424495547e-03
174	1.13026286663196e-02
175	6.42643930012766e-03
176	9.83832401090496e-03
177	8.86876319422738e-03
178	4.28567021704558e-03
179	9.77681320196087e-03
180	1.43008635926227e-02
181	2.06310085989109e-02
182	2.60838128233553e-02
183	2.61065905023256e-02
184	2.20372157516771e-02
185	2.27915821499925e-02
186	1.82026604580962e-02
187	1.45719394706555e-02
188	1.04788215053822e-02
189	5.36884536568809e-03
190	2.38320959908045e-03
191	6.67809557299939e-03
192	1.77022335939134e-02
193	1.77424811131308e-02
194	2.13595965580099e-02
195	2.36945464944170e-02
196	2.14767252034180e-02
197	2.42141339232898e-02
198	2.56124383179819e-02
199	2.45275827812145e-02
