0	1.00000000000000e+00
1	8.49759408846820e-01
2	7.37062925962477e-01
3	6.50031683465711e-01
4	5.78377169303284e-01
5	5.13705333047178e-01
6	4.58887349226186e-01
7	4.13981163800995e-01
8	3.69851537855915e-01
9	3.34148067619346e-01
10	3.02267817859092e-01
11	2.72292833202249e-01
12	2.44172520883617e-01
13	2.19382679454564e-01
14	1.99497421405740e-01
15	1.87048417121290e-01
16	1.74975640174461e-01
17	1.63012314003355e-01
18	1.51860889502898e-01
19	1.42783481759116e-01
20	1.38155112240268e-01
21	1.35447790672083e-01
22	1.30462163851395e-01
23	1.27746323262731e-01
24	1.15144836913939e-01
25	1.09471872648051e-01
26	1.01668913158933e-01
27	9.39325155361256e-02
28	8.70903629712428e-02
29	8.13191217167692e-02
30	6.63429630203582e-02
31	5.39438660990000e-02
32	4.74501729943672e-02
33	4.44511707860589e-02
34	4.30925570477009e-02
35	3.98588783067901e-02
36	4.00615152167045e-02
37	4.02381458506785e-02
38	3.73427211910130e-02
39	2.94171557700288e-02
40	2.29088702617618e-02
41	2.26240637463088e-02
42	2.51841649019353e-02
43	2.19786622988292e-02
44	2.04444603724957e-02
45	1.40489406995428e-02
46	1.01774883884945e-02
47	9.09153327262873e-03
48	9.33349934498338e-03
49	6.19123698008076e-03
50	1.42534885120039e-03
51	-2.82623813243438e-03
52	-1.58254288600896e-03
53	-3.51421409288596e-03
54	-5.36016481945194e-04
55	2.11950033790032e-03
56	1.70174488610616e-03
57	1.05084256265097e-03
58	1.90953234627549e-04
59	2.68894367251443e-04
60	4.67995418374235e-03
61	2.87389905526054e-03
62	4.78256768269844e-04
63	-1.74121875055527e-03
64	-3.19537024663156e-03
65	-1.08168718712707e-03
66	-7.02287770180927e-03
67	-1.00834023425044e-02
68	-2.01895685380113e-02
69	-3.07177709701796e-02
70	-3.87679514578855e-02
71	-4.34879119289554e-02
72	-4.60383508504410e-02
73	-4.55269028083782e-02
74	-4.44772268252954e-02
75	-4.67746867848532e-02
76	-4.53686653465334e-02
77	-4.70992183143263e-02
78	-4.84978438273165e-02
79	-4.94352117690433e-02
80	-5.18132202533510e-02
81	-4.88121614781240e-02
82	-4.42570207090644e-02
83	-3.92350823956607e-02
84	-3.46363188160102e-02
85	-3.16505491622179e-02
86	-2.89673428088996e-02
87	-2.81320623089122e-02
88	-2.95360894386739e-02
89	-3.08023792521895e-02
90	-3.05851347520428e-02
91	-2.78229807426769e-02
92	-2.78706665049976e-02
93	-2.39479393612706e-02
94	-2.73680064369152e-02
95	-3.01399612545277e-02
96	-2.96505251005745e-02
97	-2.54181250025785e-02
98	-2.51517771850928e-02
99	-2.44042411109170e-02
100	-1.94180629970614e-02
101	-1.83483477059661e-02
102	-1.98011062616558e-02
103	-2.05534274514645e-02
104	-2.25951186066300e-02
105	-2.03492497347627e-02
106	-1.59124152196171e-02
107	-9.01497171182379e-03
108	-5.89027462376635e-03
109	-7.37241899608665e-04
110	3.55263271836754e-03
111	7.18317808490222e-03
112	7.68107733002343e-03
113	8.03203271721920e-03
114	4.64390995592384e-03
115	6.36306283852274e-03
116	7.45253602759163e-03
117	5.76066460632290e-03
118	8.62799698661779e-04
119	-5.71262415994380e-03
120	-8.87304139403438e-03
121	-9.82929410225311e-03
122	-1.26961159445181e-02
123	-1.62827390776640e-02
124	-1.66299301941664e-02
125	-1.99351283217743e-02
126	-2.00379589571870e-02
127	-1.61015825007141e-02
128	-1.13649921595532e-02
129	-8.55758920205380e-03
130	-1.06472134985592e-02
131	-1.21708735208901e-02
132	-1.45639694855150e-02
133	-1.87132168191040e-02
134	-2.05821864182208e-02
135	-2.68144911364188e-02
136	-3.32625986427285e-02
137	-3.57276890421683e-02
138	-3.61923665863400e-02
139	-3.50636680371354e-02
140	-3.72255853643025e-02
141	-3.48434189957021e-02
142	-3.18403730667133e-02
143	-3.36797805708536e-02
144	-3.42481229202713e-02
145	-3.25227277826997e-02
146	-3.21169253928365e-02
147	-2.90903204296075e-02
148	-2.69457638126194e-02
149	-2.15112493202290e-02
150	-2.07457346133851e-02
151	-2.28075376876002e-02
152	-2.66319414469739e-02
153	-3.20369775075698e-02
154	-3.60062881271246e-02
155	-3.73188734006837e-02
156	-4.02978215211380e-02
157	-3.89591609125626e-02
158	-3.60286140209716e-02
159	-3.66302299021613e-02
160	-3.25579255768428e-02
161	-3.19639168379173e-02
162	-3.07884259289890e-02
163	-2.83455062087025e-02
164	-2.48394098767589e-02
165	-1.79983290617533e-02
166	-1.16695872265064e-02
167	-2.20258036488814e-03
168	1.85532311698789e-03
169	1.06205112644232e-02
170	1.71560729180391e-02
171	1.90933418128684e-02
172	2.41471868782265e-02
173	2.32259437832436e-02
174	2.34409375842379e-02
175	2.41062159795778e-02
176	2.50047578444290e-02
177	2.55814966974929e-02
178	2.64953358938810e-02
179	2.73435358917254e-02
180	2.20634173696740e-02
181	1.53341390118575e-02
182	8.56811908354173e-03
183	5.22805418176451e-03
184	3.80686428355395e-03
185	4.38556443105092e-03
186	5.48390942633935e-03
187	9.44788280981850e-03
188	1.02946928772655e-02
189	1.01318093497053e-02
190	6.58307352030774e-03
191	5.59206106428061e-03
192	4.43858626458590e-03
193	4.66501817115324e-03
194	5.20869266433974e-03
195	4.45061525012155e-03
196	4.53891303740312e-03
197	5.19675747705741e-03
198	2.50125895602945e-03
199	-8.44847835803150e-04
