0	1.00000000003908e+00
1	8.21514526578152e-01
2	6.64998038103168e-01
3	5.30188925350873e-01
4	4.15875718505922e-01
5	3.22728554675178e-01
6	2.42311606096855e-01
7	1.77671969853810e-01
8	1.24284077818893e-01
9	8.19161521665864e-02
10	4.05004427887248e-02
11	1.17322876839643e-02
12	-9.69461651015129e-03
13	-1.91925519354880e-02
14	-1.51594221122642e-02
15	-1.81124691933902e-02
16	-2.38587767510754e-02
17	-3.68116680747293e-02
18	-4.98782430307766e-02
19	-6.38016113123274e-02
20	-8.04596801867379e-02
21	-8.88047774810710e-02
22	-9.22118918426997e-02
23	-8.43092279255080e-02
24	-7.95826393824014e-02
25	-7.56776140282934e-02
26	-6.84425584281382e-02
27	-6.40962231707963e-02
28	-6.95860651878041e-02
29	-7.48233615355114e-02
30	-7.24392829701281e-02
31	-6.64933808143744e-02
32	-7.91363745061945e-02
33	-9.69557210390718e-02
34	-1.02073678613578e-01
35	-1.12973463807714e-01
36	-1.25283114913292e-01
37	-1.24460528931579e-01
38	-1.15957642473942e-01
39	-1.13293548912805e-01
40	-1.17765349400233e-01
41	-1.31421952417404e-01
42	-1.52362749592276e-01
43	-1.69976657355522e-01
44	-1.90070864914999e-01
45	-2.02019733803306e-01
46	-2.19557527212598e-01
47	-2.35580034100048e-01
48	-2.47681237220630e-01
49	-2.54738635008955e-01
50	-2.60986975636341e-01
51	-2.58595129804314e-01
52	-2.54277400632666e-01
53	-2.53172954446957e-01
54	-2.40843795884045e-01
55	-2.29246168675259e-01
56	-2.07937726002987e-01
57	-1.91638520929448e-01
58	-1.86350089795620e-01
59	-1.81998016445804e-01
60	-1.85478449173396e-01
61	-1.84656458341459e-01
62	-1.88200516328846e-01
63	-1.91574992939685e-01
64	-1.94248145000198e-01
65	-1.86796693805961e-01
66	-1.79637080128032e-01
67	-1.80571249301632e-01
68	-1.78819293037631e-01
69	-1.83712173383835e-01
70	-1.87311114260263e-01
71	-1.97462300334241e-01
72	-2.01605456614121e-01
73	-2.11393201251887e-01
74	-2.14947532998947e-01
75	-2.14517390238017e-01
76	-2.10432313758698e-01
77	-2.06025541719089e-01
78	-2.09996125509316e-01
79	-2.18474635062434e-01
80	-2.33418211834063e-01
81	-2.53028306071915e-01
82	-2.68112268511428e-01
83	-2.81966964331094e-01
84	-2.85567213878711e-01
85	-2.82843674083557e-01
86	-2.79589359413325e-01
87	-2.88785129752883e-01
88	-2.91228200088441e-01
89	-2.89073220244216e-01
90	-2.81234427725957e-01
91	-2.77465863446509e-01
92	-2.81194511173158e-01
93	-2.81395204233640e-01
94	-2.72180016728714e-01
95	-2.60612648262868e-01
96	-2.53827134444756e-01
97	-2.48506801650752e-01
98	-2.37673637343124e-01
99	-2.22663295808381e-01
100	-2.14842483498243e-01
101	-2.03092101196903e-01
102	-2.09937365513250e-01
103	-2.25166794019736e-01
104	-2.34764647465003e-01
105	-2.42173013013273e-01
106	-2.44757548675157e-01
107	-2.35825516250276e-01
108	-2.33225023510827e-01
109	-2.31253572534479e-01
110	-2.26764054223084e-01
111	-2.16297361474982e-01
112	-2.01841597700248e-01
113	-1.94553219885918e-01
114	-1.91210178258193e-01
115	-1.94165369319972e-01
116	-2.02481455316630e-01
117	-2.04562214542539e-01
118	-2.07866843872248e-01
119	-2.09577128107783e-01
120	-2.09797154478429e-01
121	-2.04719381645919e-01
122	-1.97809690281047e-01
123	-2.03682019334964e-01
124	-2.09795853259532e-01
125	-2.16756344284272e-01
126	-2.24318424421740e-01
127	-2.36793798986960e-01
128	-2.56283289782544e-01
129	-2.71307938887449e-01
130	-2.75744213359150e-01
131	-2.75954936115564e-01
132	-2.82544907685247e-01
133	-2.92948640677380e-01
134	-3.04321516216180e-01
135	-3.01659310642803e-01
136	-2.99619573767738e-01
137	-3.07261606140737e-01
138	-3.16940946223221e-01
139	-3.31365586782683e-01
140	-3.37394021825357e-01
141	-3.42901848329605e-01
142	-3.40361529435295e-01
143	-3.29936126901752e-01
144	-3.12568039333840e-01
145	-2.94935565456316e-01
146	-2.77776566221072e-01
147	-2.71052182327747e-01
148	-2.67532070694170e-01
149	-2.66571749999264e-01
150	-2.65480416982954e-01
151	-2.62347197178725e-01
152	-2.63833714559812e-01
153	-2.61863780220625e-01
154	-2.67502719014090e-01
155	-2.70817593004767e-01
156	-2.67166921565391e-01
157	-2.69088020606218e-01
158	-2.68400266059680e-01
159	-2.64479629802619e-01
160	-2.71948556242757e-01
161	-2.89512645730094e-01
162	-3.00010390603872e-01
163	-3.14154598998448e-01
164	-3.21248799309140e-01
165	-3.30762715653428e-01
166	-3.40459071040745e-01
167	-3.42080274364064e-01
168	-3.49205483639433e-01
169	-3.56336432584530e-01
170	-3.57812496579215e-01
171	-3.60635728499894e-01
172	-3.68295893910756e-01
173	-3.63896218314233e-01
174	-3.57568189411558e-01
175	-3.40337622812074e-01
176	-3.33131303790892e-01
177	-3.20436131965186e-01
178	-3.10351309112489e-01
179	-2.99299612777497e-01
180	-2.88573826320216e-01
181	-2.79696337857899e-01
182	-2.63934138776234e-01
183	-2.59174276722936e-01
184	-2.55603404376117e-01
185	-2.53443511231910e-01
186	-2.53355761267848e-01
187	-2.47515559139126e-01
188	-2.40659249147124e-01
189	-2.22933006090266e-01
190	-2.14561176044818e-01
191	-2.06664426328923e-01
192	-1.95846455582458e-01
193	-1.76168873530056e-01
194	-1.61174821268027e-01
195	-1.52911173481277e-01
196	-1.41238217892728e-01
197	-1.26611358903561e-01
198	-1.28461305988284e-01
199	-1.36066364180122e-01
