0	1.00000000003489e+00
1	8.27650948735285e-01
2	6.88553087655339e-01
3	5.73983316577748e-01
4	4.76318960348093e-01
5	3.98706873784926e-01
6	3.34028209624379e-01
7	2.77250357160599e-01
8	2.37145422257425e-01
9	1.98878172986287e-01
10	1.48924959430690e-01
11	1.03829963618269e-01
12	7.09482062706989e-02
13	4.97350860232156e-02
14	3.19538244615787e-02
15	1.47963910474688e-02
16	3.95047862821364e-03
17	-1.51697608028143e-03
18	-8.06627104209739e-03
19	-1.34760744770505e-02
20	-2.39301144822550e-02
21	-2.89218240958373e-02
22	-2.65556591888109e-02
23	-2.90653698453455e-02
24	-2.90390595825923e-02
25	-1.70683437028125e-02
26	-8.56669611354848e-03
27	1.26762963594046e-03
28	1.75693345978378e-02
29	2.96108514194725e-02
30	4.00892858908263e-02
31	4.67084393375299e-02
32	5.42715392535608e-02
33	6.83446186950295e-02
34	7.61114712012566e-02
35	7.53463649810831e-02
36	7.29656079020141e-02
37	6.61595501231461e-02
38	6.39425255084995e-02
39	6.19243873375202e-02
40	7.43051346232738e-02
41	7.77379261303482e-02
42	7.64792705638414e-02
43	7.12527342740144e-02
44	6.58701209887717e-02
45	5.36711277403409e-02
46	4.73061566086955e-02
47	4.25166745853129e-02
48	3.99868416516014e-02
49	3.90269283952407e-02
50	3.95107276353373e-02
51	4.56051380729509e-02
52	4.51641389026008e-02
53	3.44244186460482e-02
54	2.28930183028716e-02
55	1.35917853950884e-02
56	5.74093217706559e-03
57	-9.20581725211667e-03
58	-2.29507012442030e-02
59	-2.70195741052316e-02
60	-2.53186037796193e-02
61	-2.34244687622223e-02
62	-2.78576797170749e-02
63	-3.42984244374216e-02
64	-3.78721891524691e-02
65	-3.35782401799306e-02
66	-3.38943009277207e-02
67	-3.27221340975903e-02
68	-2.31709294153071e-02
69	-6.66645007649877e-03
70	4.21769753205257e-03
71	7.84211453588220e-03
72	2.68533758767608e-03
73	-2.68767451458595e-03
74	-9.71849072995158e-03
75	-1.10074610996611e-02
76	-1.96129680262805e-02
77	-2.33705194672965e-02
78	-1.59545332557816e-02
79	-8.94177755995132e-03
80	2.97402287593899e-04
81	-7.47648345119140e-04
82	-1.08686579648543e-03
83	-1.31724603347719e-04
84	8.72079904555998e-03
85	1.22259386116416e-02
86	1.82378622967042e-02
87	2.50968052701319e-02
88	2.91061659646028e-02
89	3.46392573685113e-02
90	3.54104233788660e-02
91	3.41386399364966e-02
92	3.97216624587863e-02
93	4.01844328195799e-02
94	4.17645688905314e-02
95	4.73687495720429e-02
96	4.79640315554684e-02
97	5.41674558686846e-02
98	5.25791585530406e-02
99	4.60616811841116e-02
100	4.11003176186759e-02
101	3.82707104885288e-02
102	2.72855123991801e-02
103	2.04552211325397e-02
104	2.64783050313964e-02
105	1.67892866282041e-02
106	8.59971414091707e-03
107	9.05605538228343e-03
108	1.03654084183986e-02
109	8.86914691252071e-03
110	1.37583203764537e-02
111	1.76368432622877e-02
112	2.21426203766137e-02
113	2.91780580635659e-02
114	3.34982619747242e-02
115	3.41893672084674e-02
116	3.72001906506928e-02
117	3.94969725957075e-02
118	4.24104014850830e-02
119	4.90189490683855e-02
120	6.78820365154150e-02
121	8.13602964256942e-02
122	9.74991246757331e-02
123	1.08147898325645e-01
124	1.11837307498389e-01
125	1.14749396388980e-01
126	1.26642538753077e-01
127	1.28402538724911e-01
128	1.30293904130256e-01
129	1.26769764699400e-01
130	1.23771872381474e-01
131	1.15953498388719e-01
132	1.05653503376498e-01
133	9.41166741527124e-02
134	8.43276506438971e-02
135	7.99960257279553e-02
136	7.38298358028291e-02
137	6.05250857649179e-02
138	5.10047129334406e-02
139	4.09779531994005e-02
140	2.81706513564595e-02
141	1.70692119429267e-02
142	5.13007279283472e-03
143	-1.06956779304936e-02
144	-1.67136282121776e-02
145	-2.21068567496773e-02
146	-2.92552940703695e-02
147	-2.12149441493805e-02
148	-1.36579289710295e-02
149	-1.59247653972343e-02
150	-1.78542081056753e-02
151	-2.03313299030445e-02
152	-1.45023910139010e-02
153	-1.37708913771181e-02
154	-1.27321869700217e-02
155	-1.42687239616095e-02
156	-4.40166651016308e-03
157	-4.85718193665376e-05
158	4.11283584280202e-03
159	6.15353640174337e-03
160	1.11175066656563e-02
161	1.17029433627480e-02
162	8.44785788802091e-03
163	3.66141586355021e-03
164	-2.82914610669158e-03
165	-4.22853394666746e-03
166	-1.83646533819362e-02
167	-2.91391557644495e-02
168	-3.50160235577200e-02
169	-4.07303727554978e-02
170	-5.93259327660319e-02
171	-7.45448812194917e-02
172	-8.29134944962363e-02
173	-8.64789627093324e-02
174	-1.00573787841708e-01
175	-1.06148869376935e-01
176	-1.05991550966681e-01
177	-1.06881244792212e-01
178	-1.12077499316753e-01
179	-1.09812798118642e-01
180	-1.11578373470359e-01
181	-1.11396498403013e-01
182	-1.05551865519276e-01
183	-1.05573218005312e-01
184	-1.03599452826688e-01
185	-1.10510250433660e-01
186	-1.26557525949373e-01
187	-1.36099294925775e-01
188	-1.42990414802237e-01
189	-1.59515904874796e-01
190	-1.69599486633369e-01
191	-1.76258318159524e-01
192	-1.82049871367011e-01
193	-1.86471988681885e-01
194	-1.94921584355857e-01
195	-2.04575043924256e-01
196	-2.09070460775936e-01
197	-2.12409028108849e-01
198	-2.08406481895910e-01
199	-2.05428896639392e-01
