0	1.00000000000005e+00
1	8.11632818338962e-01
2	7.18909454261771e-01
3	6.54270899346467e-01
4	6.05893567507001e-01
5	5.61641869098406e-01
6	5.20365707991942e-01
7	4.85651780464761e-01
8	4.49456990427933e-01
9	4.15332379471552e-01
10	3.85873148702340e-01
11	3.57678211830485e-01
12	3.36265247856163e-01
13	3.10804601725773e-01
14	2.92260701158983e-01
15	2.68937827484077e-01
16	2.46047941380091e-01
17	2.26863131954640e-01
18	2.12118725619726e-01
19	1.94535094291792e-01
20	1.74025782195285e-01
21	1.57486012811177e-01
22	1.49543381622166e-01
23	1.36108995943172e-01
24	1.22478431431380e-01
25	1.14555445079828e-01
26	1.12197204471415e-01
27	1.03231547082979e-01
28	9.74865034183779e-02
29	9.31608180020940e-02
30	9.11943778839858e-02
31	9.22252163976757e-02
32	9.09468839754472e-02
33	8.14062995503183e-02
34	7.69107099899983e-02
35	7.78082076696201e-02
36	7.38615721373696e-02
37	7.31655413668529e-02
38	6.28558348770874e-02
39	5.52933722561862e-02
40	5.07253852062244e-02
41	4.47874042360960e-02
42	4.50765064808630e-02
43	4.43710678571275e-02
44	4.48911826301737e-02
45	4.26992118625477e-02
46	4.42736777570083e-02
47	4.05660662382851e-02
48	3.35804578181512e-02
49	3.52780745528295e-02
50	3.89229616486165e-02
51	3.21556472362765e-02
52	2.71604196446249e-02
53	1.93258781814176e-02
54	1.48570238153356e-02
55	1.30101394122225e-02
56	8.32747682531971e-03
57	2.11109740039890e-03
58	1.96956089523695e-03
59	-2.38410350430162e-03
60	-2.17530181733854e-03
61	9.19405696072094e-03
62	1.28607801694106e-02
63	7.45623829047409e-03
64	4.15856805989680e-03
65	2.76633485056432e-03
66	3.77611445340615e-03
67	1.47095352563842e-03
68	-1.53352938993521e-03
69	3.58749275056858e-03
70	7.30641294196765e-03
71	5.44147566480496e-03
72	7.43757786629181e-03
73	1.09029460991098e-02
74	1.04778730088109e-02
75	1.09809101458299e-02
76	1.45399469864293e-02
77	1.33634613638839e-02
78	1.37624732415760e-02
79	1.26589742506223e-02
80	1.16671611798876e-02
81	1.39320988968538e-02
82	1.01041231150528e-02
83	1.51652318230950e-02
84	1.46174039525055e-02
85	1.32180800101421e-02
86	4.51343029386459e-03
87	1.02661418774550e-02
88	1.45302705324255e-02
89	1.67174658939784e-02
90	1.37287902941456e-02
91	1.50500630693307e-02
92	1.66275733737682e-02
93	1.82229591919355e-02
94	1.82578575109589e-02
95	1.88323937900927e-02
96	2.15975819916482e-02
97	2.51633948360441e-02
98	3.02504134256432e-02
99	2.84365524470559e-02
100	3.01807635693100e-02
101	3.72636068232455e-02
102	3.84261254203236e-02
103	3.90818190589687e-02
104	4.47239086188268e-02
105	4.66989228227871e-02
106	5.00446716419135e-02
107	4.39456726939571e-02
108	4.39156765717848e-02
109	4.28029917818058e-02
110	4.24262021816642e-02
111	4.13526890292285e-02
112	3.67266715728753e-02
113	3.96897021815549e-02
114	4.11655161061366e-02
115	4.18865913774222e-02
116	4.40069754046601e-02
117	3.74692127839598e-02
118	3.81932485122804e-02
119	3.66296781845489e-02
120	3.63819812243937e-02
121	3.16764313667292e-02
122	2.07924344430724e-02
123	2.09036552756922e-02
124	1.95834514106422e-02
125	1.45197348421140e-02
126	9.94878447316991e-03
127	1.18866588880414e-02
128	1.26398146960747e-02
129	9.86085948777398e-03
130	1.22862281110684e-02
131	1.38410859696044e-02
132	8.67109114601606e-03
133	1.02116518534881e-02
134	1.15322458926491e-02
135	1.11619923091382e-02
136	8.18920355081461e-03
137	2.32682532394482e-03
138	5.85416031482339e-03
139	8.39860067970988e-04
140	-4.67268364390784e-03
141	-8.46669060504271e-03
142	-1.22175515219194e-02
143	-1.42014722172921e-02
144	-1.21776974076982e-02
145	-1.38270831619441e-02
146	-1.76026800466670e-02
147	-1.88092024432199e-02
148	-2.25831272107363e-02
149	-2.07881961717720e-02
150	-2.00113048592985e-02
151	-2.03271063288306e-02
152	-2.11787060236596e-02
153	-1.61209049510222e-02
154	-1.71411730651824e-02
155	-1.60686896261624e-02
156	-1.81023392209166e-02
157	-2.04003265760072e-02
158	-1.88603251824639e-02
159	-2.02426716949755e-02
160	-2.05332038481556e-02
161	-1.65368955194789e-02
162	-1.29135118519337e-02
163	-1.41036735953708e-02
164	-7.37254710831163e-03
165	-5.12618503425314e-03
166	-3.91487301436698e-03
167	-1.61051368754812e-03
168	6.23977076291377e-03
169	9.88821257821591e-03
170	9.27708200961369e-03
171	9.12568705703899e-03
172	1.18471088830571e-02
173	1.21448231307012e-02
174	1.02031719008612e-02
175	9.34477293642103e-03
176	9.12090429656616e-03
177	2.60963784322349e-03
178	5.02999470879685e-03
179	1.93704053532286e-03
180	-6.94545647709777e-04
181	-3.35595684348795e-03
182	-3.40993728573945e-03
183	6.77032299492859e-04
184	3.29505313719670e-03
185	-7.95353592258117e-04
186	-2.69424453870779e-03
187	-2.92838061454638e-03
188	-6.19250280082106e-03
189	-6.35445490772588e-03
190	-7.44817331101168e-03
191	-7.32023627481257e-03
192	-3.39164733570943e-03
193	-3.87404166255104e-03
194	-3.23356319397623e-04
195	-1.51455329429186e-03
196	-8.61090820464686e-04
197	6.74509379658072e-04
198	-1.13058518286602e-03
199	2.18781454820485e-03
