0	9.99999999999886e-01
1	3.75877211721400e-01
2	2.26335033007012e-01
3	1.67817676701957e-01
4	1.30400069911142e-01
5	9.05486232803988e-02
6	7.54677882924499e-02
7	5.75340313648410e-02
8	4.14816614659750e-02
9	2.95198007068159e-02
10	2.56471403340138e-02
11	2.73735050223194e-02
12	3.73866081379925e-02
13	2.61973686265407e-02
14	2.43218473209721e-02
15	2.81742805743112e-02
16	1.38957627212022e-02
17	1.23019041735854e-02
18	2.10761152012786e-02
19	2.36518270993961e-02
20	2.92621863028421e-02
21	1.01278575421762e-02
22	1.06540275844521e-02
23	1.05906814962916e-02
24	8.65429174962112e-03
25	1.10506961262566e-02
26	-3.77771744092619e-03
27	6.85914348757786e-03
28	-2.06615492543549e-03
29	-5.62600312942907e-03
30	-5.48159900451201e-03
31	2.29320706725987e-03
32	-1.79368310927196e-02
33	-1.07333418368412e-02
34	-6.30685174383388e-03
35	6.57992598709399e-03
36	2.62747117906668e-03
37	1.00502463161560e-02
38	1.04340019063748e-03
39	5.46507511420933e-03
40	3.55081667812256e-03
41	1.63820291989780e-03
42	-1.06371097351083e-03
43	-2.89291645955537e-02
44	-3.94971485484227e-03
45	5.56190481701609e-03
46	-6.29478071306598e-03
47	-1.35809704972729e-02
48	-2.80267638534033e-03
49	1.56595618684526e-03
50	-2.59461519273873e-03
51	2.57824068581149e-03
52	-2.12869420538112e-03
53	-1.14157013720947e-02
54	-1.98160192168313e-02
55	-9.52405470070294e-03
56	-1.20483646409976e-02
57	-4.84574015745398e-03
58	-5.07617321363761e-03
59	-8.65326606414264e-03
60	-9.19079477324628e-03
61	-8.54955107577502e-03
62	-4.36329453024822e-03
63	-6.20193910414304e-03
64	1.24681762835834e-02
65	4.19608264370724e-03
66	1.30258615602133e-02
67	1.22946815479128e-02
68	1.10157180289860e-02
69	1.53109652784332e-02
70	2.07901358696132e-02
71	1.86701908471161e-02
72	1.73637183676279e-02
73	5.49093628417541e-03
74	-1.11101299627653e-03
75	1.27677202302481e-02
76	-4.98611859647331e-03
77	7.98094579010524e-03
78	3.40910094975126e-03
79	1.11755502240340e-02
80	3.50331222030250e-03
81	1.74140301619596e-02
82	7.31458865475080e-03
83	3.29089487200883e-03
84	6.58980809347643e-03
85	7.06294387006637e-03
86	-2.58268448357265e-03
87	-7.17302764296570e-03
88	-9.19748466782244e-04
89	-1.94351767080642e-04
90	1.36575550596739e-02
91	2.37221720959394e-03
92	3.48173159722752e-03
93	4.56103344618253e-03
94	1.43475482441862e-02
95	3.75375640202666e-03
96	1.26760377629569e-02
97	2.23544372090540e-02
98	1.40397169150040e-02
99	1.16088566197458e-02
100	1.17236496948192e-02
101	-3.80522074417007e-03
102	5.83154281070524e-04
103	9.20090550312977e-03
104	-1.54970651425998e-02
105	-1.90165768402730e-02
106	-2.48038956649442e-02
107	-2.47978033551875e-02
108	6.05989820269781e-03
109	-1.84650253682365e-03
110	-6.53925003549635e-03
111	-5.22376600039061e-04
112	2.27166197851350e-03
113	-2.99153955692660e-03
114	-2.70414290206598e-05
115	-7.19682821130527e-03
116	-1.64778448576416e-02
117	-1.81024049618027e-02
118	-1.89634986384785e-02
119	-6.42730740102282e-03
120	-1.75340766410074e-02
121	-1.34556589515929e-02
122	-4.16056451789630e-03
123	-1.40430967093079e-02
124	-1.02078156666531e-02
125	-1.53277477585837e-02
126	-1.66373647755559e-02
127	-1.51952178756622e-02
128	-1.13598205809914e-02
129	-9.05642127223494e-03
130	-1.97184262373352e-02
131	-1.35168505320860e-02
132	4.55667766865358e-03
133	1.52606371085885e-02
134	2.42775192881278e-02
135	2.38053074534156e-02
136	1.33523082331603e-02
137	7.12940272638630e-03
138	1.51667573650454e-03
139	2.65584763237124e-03
140	1.02272932795220e-02
141	3.58866302938258e-03
142	1.29437488919079e-02
143	2.50661313470521e-02
144	2.04135807078343e-02
145	2.61592900067677e-02
146	3.23671096893314e-02
147	3.99236622467748e-02
148	2.34021942985897e-02
149	3.04042583550424e-02
150	4.47317826830417e-02
151	2.45635607650353e-02
152	2.21522913516984e-02
153	2.65040041635561e-02
154	2.28309946457278e-02
155	1.38259596031049e-02
156	2.73543834485689e-02
157	1.07033874187610e-02
158	2.19386291576532e-02
159	3.44531373713359e-02
160	2.62230940695556e-02
161	1.51010810563817e-02
162	8.13746440898219e-03
163	1.90545088945917e-03
164	2.12897453908496e-02
165	2.11851927318818e-02
166	2.22910636603159e-02
167	2.09114890326838e-02
168	1.93598390548584e-02
169	1.45996104990874e-02
170	2.50538401330568e-02
171	3.59913469813785e-02
172	3.47178709126475e-02
173	2.51094359585507e-02
174	2.89294692345816e-02
175	3.79793781186592e-02
176	2.34427422193797e-02
177	1.95359203152147e-02
178	4.41174035519641e-02
179	2.78912202586936e-02
180	1.72021583042572e-02
181	2.03734899085176e-02
182	3.42791885239961e-02
183	6.03183586863201e-02
184	4.47615840746030e-02
185	3.45880271085458e-02
186	4.67434358677813e-02
187	3.72835508681858e-02
188	5.03329765968396e-02
189	2.21511878275148e-02
190	2.49372446862308e-02
191	2.43804873213189e-02
192	1.41012522685327e-02
193	1.66556661960428e-02
194	2.81863083486593e-02
195	2.00907307064608e-02
196	3.15652105557416e-02
197	2.50208715048994e-02
198	2.80601522938009e-02
199	4.12323464892935e-02
