0	9.99999999999889e-01
1	5.78871254168788e-01
2	4.10069455317787e-01
3	3.05013407579370e-01
4	2.22810322454952e-01
5	1.79567150041427e-01
6	1.42593833817647e-01
7	1.19186324341746e-01
8	9.11588878585646e-02
9	7.40163047387884e-02
10	6.12171193828398e-02
11	4.52702885080281e-02
12	3.78242204941259e-02
13	3.34547261852849e-02
14	2.53624719828749e-02
15	2.33602658809147e-02
16	2.47462361953177e-02
17	7.68098640849176e-03
18	1.35907628159562e-02
19	-3.86329245983732e-04
20	8.35924334270781e-04
21	1.14546713997370e-02
22	1.32933519050910e-03
23	5.16191389950238e-03
24	-2.21629948206029e-03
25	-9.90965140574649e-03
26	-1.30719660304655e-02
27	-8.62158211082021e-03
28	-1.68179852098029e-02
29	-1.41013715282045e-02
30	-1.94464735389121e-02
31	-1.78881393648443e-02
32	-9.09926281332325e-03
33	-1.68406457534123e-03
34	-8.06601721768492e-03
35	-7.54267692118993e-03
36	-1.18241921745296e-02
37	-4.28202941241084e-03
38	9.55646947371803e-03
39	7.10384395027026e-03
40	1.33459881472158e-02
41	1.16877564656552e-02
42	1.80645952938384e-02
43	1.96113468901358e-02
44	2.88442357651539e-02
45	1.95575278903778e-02
46	2.25167180258155e-02
47	2.53868813943365e-02
48	2.13705178804361e-02
49	2.21248925391138e-02
50	1.30739385681984e-02
51	6.74543066259505e-03
52	-6.31452071179955e-03
53	2.03272624574421e-03
54	1.31100704435507e-02
55	2.16913453917961e-02
56	3.75803535182085e-02
57	2.79872269761461e-02
58	2.62226046084982e-02
59	2.52518608740517e-02
60	1.98169716790308e-02
61	1.32710919883731e-02
62	7.42663480345426e-03
63	6.31533066189074e-03
64	-1.89459889849476e-03
65	-4.47108355846368e-03
66	1.27643284057692e-03
67	6.35404282477379e-03
68	3.67525200162408e-03
69	1.37159837398558e-02
70	2.54895550464061e-02
71	3.04785921471035e-02
72	4.13862546663667e-02
73	3.76336149607615e-02
74	3.31922571508398e-02
75	3.87101496254567e-02
76	4.72621981603138e-02
77	4.25951460499582e-02
78	3.66639231206745e-02
79	3.69281448622611e-02
80	2.52506207968788e-02
81	1.43528135333396e-02
82	2.21818106600116e-02
83	2.49584267858182e-02
84	8.62037818124455e-03
85	1.36244292140325e-02
86	1.80261141025368e-02
87	1.97293440097775e-02
88	3.41885447663643e-02
89	1.89038499892076e-02
90	1.99986204901113e-02
91	2.59347416159685e-02
92	2.89704638758920e-02
93	2.10936704442921e-02
94	2.14481287481749e-02
95	1.53584059433260e-02
96	5.74918236269862e-03
97	8.35306918271622e-06
98	-6.21944160068342e-04
99	-2.08635729505670e-03
100	-1.05515665033361e-03
101	3.10226786502371e-03
102	4.22612760961052e-03
103	1.41599645116251e-02
104	2.04661257240050e-02
105	1.97593940553159e-02
106	1.57983148745128e-02
107	2.51417810798660e-02
108	2.66571704745615e-02
109	2.11337462778273e-02
110	2.69745015656163e-02
111	4.23893820260130e-02
112	5.12047816103732e-02
113	4.44394095891560e-02
114	5.23604146185553e-02
115	4.91292955936085e-02
116	4.73544696288467e-02
117	3.93437457716297e-02
118	4.14254183110977e-02
119	4.66226631012134e-02
120	3.07878235530481e-02
121	4.38508101303551e-02
122	4.61154839655983e-02
123	4.12754678643267e-02
124	4.44555362242909e-02
125	4.85054528344212e-02
126	5.61985039520261e-02
127	4.88214003790169e-02
128	4.58434312063805e-02
129	4.55569722719454e-02
130	4.77590967177864e-02
131	4.16413579801993e-02
132	3.90181840004902e-02
133	4.66669936034475e-02
134	4.48568189293892e-02
135	3.89990668846673e-02
136	2.80484885165562e-02
137	2.95969016890905e-02
138	2.39295915880431e-02
139	1.57058998583088e-02
140	1.77969869082288e-02
141	7.39289154267342e-03
142	1.92261307492926e-03
143	-4.16518928807685e-03
144	-5.25452247684230e-03
145	-6.97828986243306e-03
146	-4.13126464297350e-03
147	-2.01064735246422e-03
148	-2.31299273742935e-03
149	1.39069126740421e-02
150	2.11191297987839e-03
151	-7.85810926642319e-03
152	-9.65146276697422e-03
153	-1.38815369274853e-02
154	-1.08548359492770e-02
155	-8.06838761941928e-03
156	-1.58031133931914e-02
157	-1.33529373099376e-02
158	5.23696603256189e-03
159	-1.24182418082845e-03
160	-3.05437950016762e-03
161	-1.28284357802625e-03
162	6.81281405929454e-03
163	1.23709780514552e-02
164	2.27491084841447e-03
165	3.53742854477431e-03
166	-1.70262261890733e-03
167	1.57590168149403e-02
168	2.11068710471119e-02
169	1.95160666675582e-02
170	2.23520361621083e-02
171	1.99648512002116e-02
172	1.84842859631531e-02
173	1.35917969905888e-02
174	6.31031544295810e-03
175	2.71761655195633e-03
176	-4.11685024535960e-05
177	1.27853725380448e-03
178	3.13991908405100e-03
179	-7.43883316654511e-04
180	-4.32267677631035e-03
181	4.78362397315155e-03
182	1.80364952427589e-02
183	1.72118603795539e-02
184	1.84072767761656e-02
185	2.04669382725047e-02
186	2.29265563489995e-02
187	3.04459993187376e-02
188	2.33232602085418e-02
189	2.09109328801611e-02
190	1.92649621643456e-02
191	2.42024464331223e-02
192	2.29537156932690e-02
193	1.34336589190603e-02
194	1.16704997916583e-02
195	1.50035086495809e-02
196	7.52204021722958e-03
197	1.35821266693121e-02
198	3.52580141085379e-03
199	4.76694716991082e-03
