0	9.99999999999988e-01
1	3.21804852856366e-01
2	1.67043838180094e-01
3	1.07302084489241e-01
4	9.14564714239874e-02
5	5.36416586689336e-02
6	4.43117227432927e-02
7	3.19619764581602e-02
8	2.33302465741806e-02
9	4.17783932159356e-03
10	8.28162609268109e-03
11	1.74388059516389e-02
12	2.52007620705052e-02
13	6.50538410983035e-03
14	1.95069823189109e-03
15	5.88973882793396e-03
16	6.99970916282151e-03
17	9.89938455715849e-03
18	1.47825104731170e-02
19	8.88363926919961e-03
20	1.82185025194226e-02
21	1.64959454595854e-02
22	1.47370451288161e-02
23	1.67113110846997e-02
24	2.25286141228037e-02
25	7.79697589092943e-03
26	8.59078856402850e-03
27	2.81078071051280e-02
28	3.07460607014788e-02
29	2.14819426641267e-02
30	1.04259543765147e-02
31	-7.50934087733708e-03
32	-8.39022670928486e-03
33	3.57438453983218e-03
34	-2.87922736780100e-03
35	6.08701699200930e-03
36	2.37481818273401e-03
37	-6.37973508452920e-03
38	3.41131433156056e-03
39	6.05067922313703e-03
40	6.81298125881404e-03
41	-4.64981276237620e-03
42	1.33522114272349e-02
43	1.48303498082329e-02
44	3.77197918097586e-03
45	2.04930970005309e-02
46	1.66683852440652e-02
47	8.72566237936431e-03
48	1.83569272052907e-02
49	1.24900017438932e-02
50	3.65073810942854e-03
51	1.44876020134114e-02
52	4.52841935773326e-03
53	-1.99873769145862e-03
54	-2.20299370605157e-03
55	2.07466435689567e-03
56	6.29190694261587e-03
57	1.43799215343592e-02
58	5.63013413251138e-03
59	4.43552173604155e-04
60	1.39682955820382e-02
61	1.15504317666154e-02
62	1.72584623925913e-02
63	2.47885443983724e-02
64	3.13707335506757e-02
65	3.73034227010004e-02
66	3.29204955590108e-02
67	2.92702069926779e-02
68	2.19913917565201e-02
69	3.00381208501895e-02
70	9.65849860853201e-03
71	3.10202243284477e-03
72	8.60551925863265e-03
73	1.59422047193696e-02
74	-2.68025013696378e-03
75	1.01009427729473e-02
76	6.73533171844373e-03
77	6.69507940710784e-03
78	-6.12209912139833e-03
79	-1.16427380498934e-03
80	6.53749866606524e-03
81	-1.45508168882260e-02
82	-7.01971829178747e-03
83	9.00020450437851e-03
84	5.05627936794232e-03
85	7.44358317994933e-03
86	8.55684145819696e-03
87	1.12538483108989e-02
88	2.56274799327690e-02
89	2.10951006488221e-02
90	1.11354919837232e-02
91	1.06614937592652e-02
92	3.62119025596636e-03
93	2.25219377594383e-03
94	9.08685000983165e-03
95	-4.91733477667658e-03
96	2.50148429383565e-03
97	6.95964349171329e-03
98	7.74336231573553e-03
99	2.62846648985340e-03
100	4.08410975722755e-03
101	-1.27238874213715e-02
102	3.50578127964477e-03
103	6.80299546842665e-03
104	2.02525893057219e-02
105	-1.28893564400038e-03
106	1.04327113270145e-02
107	8.06489619377495e-03
108	2.35656199786614e-03
109	5.86110207103689e-03
110	8.86494225124791e-03
111	1.74005053526103e-02
112	1.96408938296400e-02
113	2.03807487613394e-02
114	4.96740834676595e-03
115	8.06582223017797e-03
116	9.34830041071295e-03
117	1.16930345543440e-02
118	5.37207383119714e-03
119	-2.00524498159706e-02
120	-8.52358363644906e-03
121	8.03957961602812e-04
122	8.90838976078680e-03
123	-7.67254987395463e-04
124	-1.55126677874437e-02
125	-8.49954114270531e-03
126	-2.02236130770321e-02
127	-7.52502226868111e-03
128	-6.33167523222433e-03
129	2.55833369995824e-03
130	1.78806637278456e-03
131	1.23054858511011e-03
132	-2.92104064176460e-03
133	6.78096113994387e-03
134	-2.66229228922448e-03
135	-8.33041408850230e-03
136	-3.56971388633648e-03
137	8.21305012948861e-03
138	-3.28950406844322e-03
139	-5.08866605836902e-03
140	-1.03626689110422e-02
141	-1.78159948025403e-02
142	-1.43370652574066e-02
143	-3.72159739672473e-03
144	-1.75473745540305e-03
145	6.85910422308028e-03
146	-2.15269596260345e-03
147	-3.77115813593790e-03
148	1.52418475022472e-02
149	1.04933053329464e-02
150	1.29130077932752e-02
151	1.61307363640679e-02
152	7.90144331780689e-03
153	-9.50383280212356e-03
154	1.29927422844189e-02
155	1.21755024093107e-02
156	3.66295062983889e-03
157	1.37327223247349e-02
158	-1.70618909979888e-02
159	-5.44042266581057e-03
160	-1.48881723874714e-03
161	1.11898590280538e-02
162	2.31540941276192e-04
163	3.43360010371117e-04
164	6.50068043650806e-03
165	-1.94650951131625e-03
166	5.82945306152497e-03
167	1.35625795470326e-02
168	9.30196738791483e-03
169	2.00368822792768e-02
170	1.22927549516201e-02
171	1.68582189088952e-02
172	6.63869257547061e-03
173	1.97167501097800e-02
174	1.84199115368230e-02
175	3.12109064698313e-02
176	1.94810430376143e-02
177	1.33221056164791e-02
178	1.55891516234209e-02
179	1.40897636527096e-02
180	5.29002944363982e-03
181	2.70840402148196e-03
182	3.68177636332224e-03
183	-4.38968202592770e-04
184	-5.06986399124739e-03
185	-4.58601912285013e-03
186	9.33649094609881e-03
187	-8.57906762507546e-03
188	6.01425215122375e-03
189	-1.08436427968524e-02
190	8.69217292128833e-04
191	-1.77967883530027e-02
192	-3.05982066529272e-03
193	-8.31959384532581e-04
194	5.01887751151892e-04
195	2.65139554409129e-03
196	1.09511214528704e-02
197	1.24387606459817e-02
198	2.83115942148655e-02
199	2.03407069448439e-02
